learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035334236,3.149400862165623E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127809184,1.1928307940918539E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.18683214,1.7563649837589928E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228909307,2.1585236582795368E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.253730076,2.395751786342926E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282541228,2.6711185832503774E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.324232008,3.072095156711009E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350876195,3.328355529050033E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375992331,3.569919302907255E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.405092762,3.839643318123081E-8,10000.0,95.77,91.46313612653061,91.5383076615323,90.66431251379386,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430484825,4.0749954744871294E-8,11000.0,94.66363636363636,89.25379711927869,89.30198651357755,88.41752170481452,1097.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461110101,4.3643861352283923E-8,12000.0,94.5,88.95022906928531,88.97979629320419,88.23739083942256,2097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.485998845,4.601068914913055E-8,13000.0,94.66923076923078,89.30583535065156,89.32203389830508,88.74451843430242,3097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.511180196,4.842050839413785E-8,14000.0,94.79285714285714,89.56550543808315,89.56633748389868,89.12913808529676,4097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.534140259,5.061775355719444E-8,15000.0,95.0,89.989807221305,89.97594226142742,89.69213853765804,5097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.558810411,5.299350951858279E-8,16000.0,95.13125,90.25590903597136,90.28193612774452,90.0166602588748,6097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.581103256,5.51403288573958E-8,17000.0,95.32941176470588,90.65585732993581,90.66431510875957,90.50125613111616,7097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.603324008,5.728020558091709E-8,18000.0,95.46111111111111,90.92124171632759,90.92625499777876,90.83772569249747,8097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.625726634,5.9437596920469985E-8,19000.0,95.5842105263158,91.16823629507064,91.1777076761304,91.13669976758928,9097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.649693538,6.165902435540119E-8,20000.0,95.415,90.82998514457594,90.82816563312663,90.8199018920813,58.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678069029,6.432377889433462E-8,21000.0,94.4952380952381,88.98994411267331,89.00199790695463,88.9494312207246,1058.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.701892546,6.657540343970475E-8,22000.0,94.2090909090909,88.41710355582192,88.45596230518304,88.32156934641122,2058.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.724019051,6.8666638825364E-8,23000.0,93.8695652173913,87.73687383411438,87.75510204081634,87.56723392998855,3058.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.746001619,7.07442703387576E-8,24000.0,93.75,87.49457238388486,87.49687421855464,87.23186925434116,4058.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.77000755,7.302659936304516E-8,25000.0,93.556,87.10419764754435,87.08410165958469,86.78858454977856,5058.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.794024929,7.532448138225826E-8,26000.0,93.33076923076923,86.64934868490428,86.59036424097131,86.25554850982878,6058.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
