learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021118447,1.5609030460959507E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.099313665,7.669461676517708E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.137863963,1.0680985418969971E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.178789274,1.3894390560429957E-8,4000.0,89.35,78.5581892239801,79.01477832512313,76.98541329011344,176.0,1408.0,1.0,3.0
5000.0,0.214409442,1.6681363950827057E-8,5000.0,87.26,74.46373850868233,75.06849315068494,73.36956521739133,828.0,1408.0,1.0,4.0
6000.0,0.233014125,1.8137021219422008E-8,6000.0,88.36666666666667,76.71207145457136,77.03191839420865,76.0219855719684,1828.0,1408.0,0.0,0.0
7000.0,0.254617858,1.9827328491533796E-8,7000.0,89.14285714285714,78.28263130578293,78.58551704705552,78.01562048018515,2828.0,1408.0,0.0,0.0
8000.0,0.281366491,2.1920180170405656E-8,8000.0,88.7625,77.52488200563053,77.87893700787401,77.45171808377226,117.0,1408.0,1.0,3.0
9000.0,0.307283524,2.395622652232647E-8,9000.0,86.8888888888889,73.77339890675081,74.29753866260074,73.44734473447345,1117.0,1408.0,0.0,1.0
10000.0,0.332193394,2.5913149984218178E-8,10000.0,86.48,72.9453266273496,73.31227793130675,72.41942064463484,2117.0,1408.0,0.0,0.0
11000.0,0.356321746,2.7808677264191208E-8,11000.0,86.27272727272727,72.52209605620116,72.88074712643677,71.79678744863652,3117.0,1408.0,0.0,0.0
12000.0,0.380609522,2.970898793717639E-8,12000.0,85.575,71.10218374670622,71.28877094045446,70.02078281953585,107.0,1408.0,1.0,1.0
13000.0,0.400357804,3.126041620146897E-8,13000.0,84.3,68.5658502372992,68.88245159323067,67.66988753366068,1107.0,1408.0,0.0,2.0
14000.0,0.419334373,3.275121856624674E-8,14000.0,84.14285714285714,68.26912421823157,68.4524655392923,67.6196032672112,2107.0,1408.0,0.0,0.0
15000.0,0.438158074,3.423001159593877E-8,15000.0,84.17333333333333,68.33890195826693,68.51458885941645,67.93625067531065,3107.0,1408.0,0.0,0.0
16000.0,0.458173773,3.579606879429892E-8,16000.0,83.84375,67.68745859955632,67.65920180157637,67.65515515515514,58.0,1408.0,1.0,2.0
17000.0,0.477122335,3.72835336590579E-8,17000.0,83.49411764705881,66.98666116329007,67.03477443609023,66.67062596507898,1058.0,1408.0,0.0,1.0
18000.0,0.495767271,3.874716383878762E-8,18000.0,84.19444444444444,68.38539410887472,68.39942241475065,68.02652281411554,2058.0,1408.0,0.0,0.0
19000.0,0.514421318,4.021150923333855E-8,19000.0,84.82631578947368,69.64566942223867,69.67497633322814,69.18884257774927,3058.0,1408.0,0.0,0.0
20000.0,0.533189384,4.1684805135923536E-8,20000.0,85.295,70.57998719284122,70.62818336162987,70.07833960728456,4058.0,1408.0,0.0,0.0
