learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019239258,1.422008749830226E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.100182951,7.74527642654876E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.147734154,1.1459944905030231E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.197116158,1.5323664220236243E-8,4000.0,89.85,79.5376465723164,79.50530035335687,77.93478260869564,160.0,1408.0,1.0,1.0
5000.0,0.225458948,1.7541245045223172E-8,5000.0,87.4,74.71991268338095,74.4110479285134,73.51828499369482,1160.0,1408.0,0.0,0.0
6000.0,0.243789732,1.8975472060466808E-8,6000.0,88.43333333333334,76.84308520843726,76.64872139973082,76.26538987688097,2160.0,1408.0,0.0,0.0
7000.0,0.265211108,2.0651511457521056E-8,7000.0,89.42857142857143,78.85162528934077,78.65589847130083,78.58176555716352,3160.0,1408.0,0.0,0.0
8000.0,0.291408439,2.2701228471669475E-8,8000.0,89.2875,78.57454470907506,78.27079107505071,78.48895582329317,39.0,1408.0,1.0,2.0
9000.0,0.31702811,2.4705748533105688E-8,9000.0,87.67777777777778,75.35566508593296,74.90382439465942,74.98872350022553,1039.0,1408.0,0.0,0.0
10000.0,0.341620347,2.6629880674462768E-8,10000.0,87.52,75.02993206861007,74.54619620640423,74.3157028195102,2039.0,1408.0,0.0,0.0
11000.0,0.365410343,2.8491244321306135E-8,11000.0,87.14545454545456,74.26105361485085,73.57503270416746,73.19431279620854,3039.0,1408.0,0.0,0.0
12000.0,0.389816461,3.040081424329223E-8,12000.0,86.35833333333333,72.66981817999688,71.93072702331962,71.40111809923131,71.0,1408.0,1.0,3.0
13000.0,0.413269746,3.223583313518514E-8,13000.0,85.1923076923077,70.3517321223018,69.48319594166138,69.24428822495607,1071.0,1408.0,0.0,0.0
14000.0,0.439635939,3.429876215610032E-8,14000.0,85.21428571428571,70.41708903298608,69.51848034162862,69.71913399648916,2071.0,1408.0,0.0,0.0
15000.0,0.464344083,3.623196302854146E-8,15000.0,85.05333333333334,70.10449452567336,69.03314917127072,69.75175391257422,3071.0,1408.0,0.0,0.0
16000.0,0.483478759,3.772908771492334E-8,16000.0,84.6875,69.37503110348405,68.27246827246827,69.27514421871082,4071.0,1408.0,0.0,0.0
17000.0,0.503154031,3.926850941312603E-8,17000.0,84.34705882352941,68.6913884894769,67.56855575868373,68.43790772150396,999.0,1408.0,1.0,1.0
18000.0,0.529327062,4.1316325160178045E-8,18000.0,85.03333333333333,70.05959333800145,69.07003444316878,69.6826468602296,1999.0,1408.0,0.0,0.0
19000.0,0.550299694,4.295725417855299E-8,19000.0,85.6421052631579,71.27385033301373,70.36393264530147,70.84535641765524,2999.0,1408.0,0.0,0.0
20000.0,0.568992209,4.441978354968337E-8,20000.0,86.14,72.26602901211486,71.38432951378137,71.7805151175812,3999.0,1408.0,0.0,0.0
