learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023073553,1.77183314849933E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.094196039,7.523350269587503E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.127910028,1.0249725511218939E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.164478834,1.3206963448694184E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.194939622,1.5670259567221834E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.213377293,1.7161272977938254E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.236048134,1.9001839057480296E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,2.0
8000.0,0.261883557,2.109932645216584E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.286281474,2.3080107775703072E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.312209532,2.5180018099757532E-8,10000.0,93.24,86.2700498401253,86.26853544586635,84.95102404274265,129.0,1408.0,1.0,1.0
11000.0,0.336807282,2.7180026714801788E-8,11000.0,92.49090909090908,84.81999379567785,84.70087053157992,83.59483614697119,1129.0,1408.0,0.0,3.0
12000.0,0.360799791,2.913082403148835E-8,12000.0,92.80000000000001,85.49602300335229,85.30612244897961,84.53829634931999,2129.0,1408.0,0.0,0.0
13000.0,0.384562469,3.106293411133397E-8,13000.0,93.03076923076922,85.99640533979012,85.83489681050655,85.2467024914509,3129.0,1408.0,0.0,0.0
14000.0,0.405354527,3.2753507237920744E-8,14000.0,93.22142857142856,86.40140084199544,86.26031562183292,85.81252803109581,4129.0,1408.0,0.0,0.0
15000.0,0.42440089,3.430214034807351E-8,15000.0,93.32000000000001,86.61670521554211,86.49231598813697,86.18121638394705,5129.0,1408.0,0.0,0.0
16000.0,0.443531254,3.5857603461932804E-8,16000.0,93.375,86.73667927396393,86.57548125633232,86.40677096691459,6129.0,1408.0,0.0,0.0
17000.0,0.462473954,3.739780787868632E-8,17000.0,93.40588235294118,86.80539257796303,86.63567000476871,86.58127842949484,7129.0,1408.0,0.0,0.0
18000.0,0.481160542,3.8917188187282946E-8,18000.0,93.49444444444444,86.98490948479383,86.8056338028169,86.8056338028169,8129.0,1408.0,0.0,0.0
19000.0,0.499803476,4.043301905025624E-8,19000.0,93.57368421052632,87.1466369543202,86.96626814688302,87.0779976717113,9129.0,1408.0,0.0,0.0
20000.0,0.519370342,4.202279915538513E-8,20000.0,93.345,86.68996486150724,86.49279480414044,86.67133987582616,85.0,1408.0,1.0,4.0
21000.0,0.539150945,4.3629945088558724E-8,21000.0,92.66190476190475,85.32339924459383,85.0547958490932,85.2535885167464,1085.0,1408.0,0.0,5.0
22000.0,0.558121005,4.517123555281096E-8,22000.0,92.26363636363637,84.52527930188825,84.19831027759724,84.3666758519335,2085.0,1408.0,0.0,0.0
23000.0,0.576636435,4.667558797449701E-8,23000.0,91.9304347826087,83.85665093275037,83.52565240546778,83.59844468009896,3085.0,1408.0,0.0,0.0
24000.0,0.59509017,4.8174927764953006E-8,24000.0,91.62083333333332,83.23436220427757,82.88073550693792,82.88364967231253,4085.0,1408.0,0.0,0.0
25000.0,0.613540632,4.967400162880205E-8,25000.0,91.38,82.75009783856339,82.37795404366668,82.32737411841889,5085.0,1408.0,0.0,0.0
26000.0,0.63197919,5.1172108309538E-8,26000.0,91.03076923076922,82.0477895115045,81.63924100464529,81.5257862631704,6085.0,1408.0,0.0,0.0
27000.0,0.650779652,5.269961917688035E-8,27000.0,90.78888888888889,81.560188474102,81.113304981774,80.95274565367235,7085.0,1408.0,0.0,0.0
28000.0,0.669896012,5.425279630859279E-8,28000.0,90.48214285714286,80.94236963383024,80.51330798479087,80.2504816955684,8085.0,1408.0,0.0,0.0
29000.0,0.688876453,5.5794930214368635E-8,29000.0,90.23103448275862,80.43808144783141,80.01128907076837,79.70630372492838,9085.0,1408.0,0.0,0.0
30000.0,0.707471187,5.730684200282312E-8,30000.0,89.79,79.55240792838038,79.13771965672251,78.73359716725683,10085.0,1408.0,0.0,2.0
31000.0,0.727278735,5.8911052952189415E-8,31000.0,89.43548387096774,78.84952763354788,78.36998877220792,78.10243380583046,967.0,1408.0,2.0,0.0
32000.0,0.74562723,6.039709537315908E-8,32000.0,89.246875,78.47834352044359,77.94372155631049,77.82860824742268,1967.0,1408.0,0.0,0.0
33000.0,0.763849907,6.187294780931954E-8,33000.0,89.0848484848485,78.15849229630146,77.62037899968935,77.61342448725918,2967.0,1408.0,0.0,0.0
34000.0,0.782035597,6.334580467276277E-8,34000.0,88.94999999999999,77.89263526419617,77.33606804608795,77.44491805247043,3967.0,1408.0,0.0,0.0
35000.0,0.800274589,6.482297845882676E-8,35000.0,88.84571428571428,77.68650051211473,77.11606096131301,77.31946784407133,4967.0,1408.0,0.0,0.0
36000.0,0.818493368,6.629851519643228E-8,36000.0,88.64722222222223,77.2914875718447,76.68701157948776,77.01866846603689,5967.0,1408.0,0.0,0.0
37000.0,0.836598452,6.776484378955226E-8,37000.0,88.52972972972974,77.05795181999821,76.41960217801979,76.87067415117991,6967.0,1408.0,0.0,0.0
