learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035635918,2.427925708724393E-9,1000.0,80.80000000000001,60.29776674937967,59.14893617021277,54.06698564593303,25.0,1408.0,16.0,0.0
2000.0,0.127035068,8.896069716372424E-9,2000.0,81.89999999999999,63.12087083645328,62.525879917184255,58.533791523482236,49.0,1408.0,16.0,0.0
3000.0,0.163999949,1.1512004038886064E-8,3000.0,81.6,62.768528614948785,62.37218813905929,59.14137675795706,12.0,1408.0,17.0,0.0
4000.0,0.208447447,1.4657468934824897E-8,4000.0,81.77499999999999,63.24396928829433,62.787136294027555,59.923034634414506,36.0,1408.0,16.0,0.0
5000.0,0.249822412,1.7585496514199508E-8,5000.0,81.47999999999999,62.61294645027288,62.234910277324616,59.153065725628586,60.0,1408.0,16.0,0.0
6000.0,0.276291103,1.945863543378396E-8,6000.0,81.18333333333332,61.96228347588586,61.46757679180887,58.200666419844495,23.0,1408.0,17.0,0.0
7000.0,0.314836568,2.218642467976444E-8,7000.0,81.11428571428571,61.81806103911484,61.457725947521865,57.9650238473768,47.0,1408.0,16.0,0.0
8000.0,0.350199653,2.468900294591569E-8,8000.0,81.2,62.05762939020065,61.86612576064909,58.510344827586216,10.0,1408.0,17.0,0.0
9000.0,0.378669246,2.6703741894397467E-8,9000.0,81.42222222222222,62.55153643221857,62.376237623762364,59.279103750608854,34.0,1408.0,16.0,0.0
10000.0,0.401135824,2.8293658888844977E-8,10000.0,81.44,62.56795449037723,62.4367536935843,59.33391761612621,58.0,1408.0,16.0,0.0
11000.0,0.422032807,2.9772498630454967E-8,11000.0,81.51818181818183,62.77997983331664,62.442268612599314,59.726624405705245,21.0,1408.0,17.0,0.0
12000.0,0.443256644,3.127446920798056E-8,12000.0,81.36666666666666,62.47694664823704,62.38223418573351,59.33066569661696,45.0,1408.0,16.0,0.0
13000.0,0.463011547,3.267248612018509E-8,13000.0,81.3076923076923,62.34677946247697,62.28465000776035,59.180245254493514,8.0,1408.0,17.0,0.0
14000.0,0.482887149,3.407904467105451E-8,14000.0,81.47857142857143,62.67704397417781,62.61534025374856,59.50968144909432,32.0,1408.0,16.0,0.0
15000.0,0.503111877,3.551031020491901E-8,15000.0,81.43333333333334,62.60330216735953,62.51682368775236,59.53211275791921,56.0,1408.0,16.0,0.0
16000.0,0.524244253,3.7005808261430094E-8,16000.0,81.39375,62.51717621755751,62.48267170762445,59.402700122732846,19.0,1408.0,17.0,0.0
17000.0,0.54438439,3.8431087451113594E-8,17000.0,81.5,62.721929846750825,62.546147433607224,59.622544614199505,43.0,1408.0,16.0,0.0
18000.0,0.563287072,3.9768794304041395E-8,18000.0,81.5,62.7218479176775,62.58426966292134,59.64614638875423,6.0,1408.0,17.0,0.0
19000.0,0.584298931,4.125576360168142E-8,19000.0,81.5,62.71908406430388,62.65009031983848,59.65335169880623,30.0,1408.0,16.0,0.0
20000.0,0.604969627,4.2718589442691035E-8,20000.0,81.585,62.882731643903355,62.77165672697866,59.7750109217999,54.0,1408.0,16.0,0.0
21000.0,0.624824212,4.4123660660444026E-8,21000.0,81.60952380952381,62.934383685754206,62.86538461538461,59.84612185485547,17.0,1408.0,17.0,0.0
22000.0,0.644545047,4.5519266645084647E-8,22000.0,81.57272727272728,62.86049447627935,62.86525602271686,59.72580965626864,41.0,1408.0,16.0,0.0
23000.0,0.664518829,4.693277320781929E-8,23000.0,81.6086956521739,62.93794480942279,62.93050565244063,59.82905982905983,4.0,1408.0,17.0,0.0
24000.0,0.685492553,4.84170437640407E-8,24000.0,81.675,63.07499719525721,62.998485613326594,59.99272264168106,28.0,1408.0,16.0,0.0
25000.0,0.705479681,4.9831494797811734E-8,25000.0,81.676,63.09100414796204,63.04751149471647,60.08191007319624,52.0,1408.0,16.0,0.0
26000.0,0.724986742,5.1211972403062706E-8,26000.0,81.66923076923077,63.07130515662036,63.05139933328165,60.01342394496183,15.0,1408.0,17.0,0.0
27000.0,0.745260606,5.264671519819232E-8,27000.0,81.64074074074074,63.01159172977672,63.0322917443508,59.94019718765152,39.0,1408.0,16.0,0.0
28000.0,0.765024152,5.404534375906818E-8,28000.0,81.69999999999999,63.142690093261066,63.16319194823866,60.136922358798806,2.0,1408.0,17.0,0.0
29000.0,0.785064489,5.5463560292567633E-8,29000.0,81.67586206896551,63.08376830667177,63.10490869957649,60.05712567648829,26.0,1408.0,16.0,0.0
30000.0,0.804619434,5.684742655742499E-8,30000.0,81.67,63.074080865367876,63.118712273641854,60.05085361423901,50.0,1408.0,16.0,0.0
31000.0,0.824456714,5.825127313324146E-8,31000.0,81.70645161290324,63.14906340418699,63.22308690012971,60.169967692091596,13.0,1408.0,17.0,0.0
32000.0,0.845880208,5.976737305691672E-8,32000.0,81.6875,63.10401992445887,63.17476277257589,60.06814310051109,37.0,1408.0,16.0,0.0
33000.0,0.86633446,6.121488156771494E-8,33000.0,81.7060606060606,63.14095070959289,63.227142596089415,60.133394967971995,61.0,1408.0,16.0,0.0
34000.0,0.886258595,6.262487470668636E-8,34000.0,81.69117647058823,63.10971895709779,63.191816461684006,60.07824023600333,24.0,1408.0,17.0,0.0
35000.0,0.906231133,6.403829323390705E-8,35000.0,81.71142857142857,63.14375699974142,63.24855026698053,60.108438240059826,48.0,1408.0,16.0,0.0
36000.0,0.926133513,6.54467468129057E-8,36000.0,81.68055555555556,63.08242673132099,63.17288362742909,60.04241139048773,11.0,1408.0,17.0,0.0
37000.0,0.945342153,6.680610573157253E-8,37000.0,81.71081081081081,63.126363179822654,63.236812082359975,60.01772525849335,35.0,1408.0,16.0,0.0
38000.0,0.964650107,6.817249291312776E-8,38000.0,81.69473684210527,63.09974061600304,63.15092440536102,60.032176511146865,59.0,1408.0,16.0,0.0
39000.0,0.984988558,6.961180640740526E-8,39000.0,81.7025641025641,63.10837615475088,63.195626386095206,60.02688774367017,22.0,1408.0,17.0,0.0
40000.0,1.006271057,7.111792838309787E-8,40000.0,81.72500000000001,63.147446803188224,63.242319102931575,60.0590099442684,46.0,1408.0,16.0,0.0
41000.0,1.025630352,7.248794886957439E-8,41000.0,81.71219512195121,63.11027279027961,63.19277404152962,59.999999999999986,9.0,1408.0,17.0,0.0
42000.0,1.044859891,7.384878677072209E-8,42000.0,81.67619047619048,63.04661473278901,63.079875269848884,59.958376690946935,33.0,1408.0,16.0,0.0
43000.0,1.063823213,7.519078500111482E-8,43000.0,81.67906976744186,63.05936326540005,63.121430577661265,59.995937642817246,57.0,1408.0,16.0,0.0
44000.0,1.082518922,7.651384476848772E-8,44000.0,81.6659090909091,63.027294170833805,63.034413233744225,59.96724728301326,20.0,1408.0,17.0,0.0
45000.0,1.100815275,7.780864287130119E-8,45000.0,81.6511111111111,63.01077739707544,63.006272401433684,60.00096885142663,44.0,1408.0,16.0,0.0
46000.0,1.119627951,7.913998017079713E-8,46000.0,81.65869565217392,63.02460164744149,63.032905402444904,60.0180077717752,7.0,1408.0,17.0,0.0
47000.0,1.138529488,8.047760599425268E-8,47000.0,81.67872340425532,63.07070684596244,63.10467457903081,60.093613865974596,31.0,1408.0,16.0,0.0
48000.0,1.155268948,8.166222574060989E-8,48000.0,81.70625,63.126674754942,63.12673217435123,60.16964528712692,55.0,1408.0,16.0,0.0
49000.0,1.167236034,8.250911365586849E-8,49000.0,81.68163265306121,63.07553833599051,63.041956602297525,60.09957325746799,18.0,1408.0,17.0,0.0
50000.0,1.17961498,8.338514811998438E-8,50000.0,81.66600000000001,63.04291195980974,63.007949638836216,60.05838525554444,42.0,1408.0,16.0,0.0
51000.0,1.191782309,8.42462068514981E-8,51000.0,81.70392156862745,63.12333105875507,63.115661317100155,60.147774835568455,5.0,1408.0,17.0,0.0
52000.0,1.203890815,8.510310279118101E-8,52000.0,81.66730769230769,63.054293222956126,63.04035978753926,60.09794483278221,29.0,1408.0,16.0,0.0
53000.0,1.215941715,8.595592206380845E-8,53000.0,81.69999999999999,63.116586220342185,63.11045184847101,60.16019716574243,53.0,1408.0,16.0,0.0
54000.0,1.228104312,8.681664592068226E-8,54000.0,81.68518518518518,63.085574361277885,63.083240014930944,60.116143081824404,16.0,1408.0,17.0,0.0
55000.0,1.242442399,8.783132506715338E-8,55000.0,81.67636363636363,63.06951589943189,63.081544435489775,60.09187027283887,40.0,1408.0,16.0,0.0
56000.0,1.254862451,8.871026852470717E-8,56000.0,81.68035714285715,63.06699647251322,63.053264666690666,60.04595552439926,3.0,1408.0,17.0,0.0
57000.0,1.267200961,8.958344141001086E-8,57000.0,81.67894736842105,63.05876831506264,63.04670912951168,60.014549910020285,27.0,1408.0,16.0,0.0
58000.0,1.279974196,9.048737895673346E-8,58000.0,81.68448275862069,63.07444925640612,63.03886434014127,60.04588536181736,51.0,1408.0,16.0,0.0
59000.0,1.292408441,9.136732682590267E-8,59000.0,81.6864406779661,63.080403228493076,63.049723001162704,60.06578704217023,14.0,1408.0,17.0,0.0
60000.0,1.305049558,9.226191463304888E-8,60000.0,81.69166666666666,63.088887152270146,63.048304628632934,60.06616257088846,38.0,1408.0,16.0,0.0
