learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026670785,2.0085451598382655E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.094153779,7.57035239422073E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.128169464,1.0446928233378049E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.177844947,1.435324622420594E-8,4000.0,90.55,80.91433946573783,80.77314343845372,79.37806873977087,1.0,1176.0,1.0,0.0
5000.0,0.210015569,1.6898752028327434E-8,5000.0,88.48,76.9067932516518,76.41277641277642,76.0,201.0,1408.0,3.0,0.0
6000.0,0.229549685,1.8486235093679276E-8,6000.0,89.60000000000001,79.19037901856626,78.7538304392237,78.79714576962284,1201.0,1408.0,0.0,0.0
7000.0,0.253496498,2.0483620800692587E-8,7000.0,90.18571428571428,80.36973636257949,79.98251748251747,80.19031141868511,2201.0,1408.0,0.0,0.0
8000.0,0.280447352,2.260294807222361E-8,8000.0,90.025,80.0500797996808,79.70498474059004,80.03003003003003,1.0,1176.0,1.0,0.0
9000.0,0.307339914,2.4753868501080818E-8,9000.0,88.37777777777778,76.75004445498192,76.26503290220104,76.47323436797122,601.0,1408.0,2.0,0.0
10000.0,0.331704094,2.6754753019480654E-8,10000.0,88.07000000000001,76.12390369091227,75.64311964066967,75.59328968903438,1601.0,1408.0,0.0,0.0
11000.0,0.352818289,2.8533963180525846E-8,11000.0,87.79090909090908,75.54895597865348,75.01860119047618,74.74614516735613,2601.0,1408.0,0.0,0.0
12000.0,0.372333827,3.006860144846348E-8,12000.0,87.13333333333333,74.2138049668487,73.56164383561644,73.1384829505915,1.0,1176.0,1.0,0.0
13000.0,0.392487543,3.1680535613076966E-8,13000.0,86.11538461538461,72.20107800819403,71.43987341772153,71.28996341657388,601.0,1408.0,2.0,0.0
14000.0,0.411508176,3.3242586546039415E-8,14000.0,86.05714285714285,72.10079673419243,71.33206050815097,71.48283418553689,1601.0,1408.0,0.0,0.0
15000.0,0.430302789,3.482633465590162E-8,15000.0,85.96666666666667,71.92994696213485,71.12482853223594,71.61542610571738,2601.0,1408.0,0.0,0.0
16000.0,0.450091166,3.63827966803126E-8,16000.0,85.64375,71.28743808853837,70.35746547941669,71.24436654982472,1.0,1248.0,1.0,0.0
17000.0,0.471389237,3.8068010082375255E-8,17000.0,85.29411764705883,70.58579137031967,69.6343981537714,70.32640949554896,201.0,1408.0,3.0,0.0
18000.0,0.490148144,3.959249407678842E-8,18000.0,85.82777777777778,71.64769951812328,70.7487673431946,71.24013528748591,1201.0,1408.0,0.0,0.0
19000.0,0.508804274,4.114858788393437E-8,19000.0,86.2421052631579,72.47389456549462,71.63320672816062,72.02782236490101,2201.0,1408.0,0.0,0.0
20000.0,0.52749077,4.2747241754159325E-8,20000.0,86.64500000000001,73.27739922483049,72.5120922095297,72.80040733197556,3201.0,1408.0,0.0,0.0
