learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022939201,1.7615161709984143E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.111028478,8.885099911445545E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.141645179,1.136100436721411E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.185844043,1.4935268110310038E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.214706105,1.7269278816050954E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.233031449,1.8751208592322137E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.254594652,2.0494976818309062E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.279533153,2.2511697879996564E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.301458726,2.4284770161232187E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.322961879,2.603316142671845E-8,10000.0,92.08,83.98479558553022,83.83673469387755,82.59340659340658,120.0,1408.0,1.0,2.0
11000.0,0.342893124,2.7653743053434625E-8,11000.0,91.2090909090909,82.28950703657848,82.07599629286376,81.01315531121146,1120.0,1408.0,0.0,3.0
12000.0,0.362165655,2.922076556702662E-8,12000.0,91.25,82.41202936789085,82.21544715447155,81.3763746009223,2120.0,1408.0,0.0,0.0
13000.0,0.381082442,3.0758863034028977E-8,13000.0,91.45384615384616,82.84605585180739,82.62433531435721,81.98183587414856,3120.0,1408.0,0.0,0.0
14000.0,0.40023596,3.2316208767212106E-8,14000.0,91.54285714285714,83.04285770404223,82.78569351555686,82.3309953738248,4120.0,1408.0,0.0,0.0
15000.0,0.419037143,3.384490663482291E-8,15000.0,91.65333333333334,83.28204148528468,82.95903089696475,82.75957036629026,5120.0,1408.0,0.0,0.0
16000.0,0.437820797,3.5372179243984745E-8,16000.0,91.75625,83.49654167152943,83.19102841850388,83.07889672867222,6120.0,1408.0,0.0,0.0
17000.0,0.456658289,3.690382934555205E-8,17000.0,91.88823529411765,83.76785867901569,83.42946407113675,83.4672101666467,7120.0,1408.0,0.0,0.0
18000.0,0.475351452,3.8423744258193514E-8,18000.0,91.98888888888888,83.9742069936768,83.64893978909173,83.78499943776004,8120.0,1408.0,0.0,0.0
19000.0,0.494028036,3.9942311155555984E-8,19000.0,92.08947368421052,84.17794211989046,83.82479552303056,84.0817623384876,9120.0,1408.0,0.0,0.0
20000.0,0.51238053,4.143452674875244E-8,20000.0,91.945,83.88996326911625,83.54611377795935,83.86256636281678,10120.0,1408.0,0.0,1.0
21000.0,0.531913258,4.3021533189809164E-8,21000.0,91.26190476190476,82.52380952380953,82.16368584758943,82.40483267810913,1045.0,1408.0,1.0,2.0
22000.0,0.550496699,4.453141140876545E-8,22000.0,91.02272727272728,82.04394000373289,81.65521084896898,81.79723502304148,2045.0,1408.0,0.0,0.0
23000.0,0.568799587,4.6018495094461575E-8,23000.0,90.64347826086957,81.28223964612997,80.8148346260141,80.90336320880292,3045.0,1408.0,0.0,0.0
24000.0,0.587091058,4.750465116510375E-8,24000.0,90.32916666666667,80.65021448582802,80.16747842433564,80.1810263854496,4045.0,1408.0,0.0,0.0
25000.0,0.605355189,4.898858589953018E-8,25000.0,90.06,80.10976095047864,79.59099868593954,79.57925877229025,5045.0,1408.0,0.0,0.0
26000.0,0.623719433,5.0480654673187266E-8,26000.0,89.84230769230768,79.66934501762815,79.16863858652783,79.02136786083088,6045.0,1408.0,0.0,0.0
27000.0,0.642174779,5.198012535510791E-8,27000.0,89.5962962962963,79.17320567540649,78.64527900258477,78.43543681867035,7045.0,1408.0,0.0,0.0
28000.0,0.661269107,5.353151241807473E-8,28000.0,89.40714285714286,78.79148038791894,78.25672604647752,77.9856008312922,8045.0,1408.0,0.0,0.0
29000.0,0.680267555,5.507510936705602E-8,29000.0,89.25172413793103,78.4761288785007,77.96394485683986,77.59649248903902,9045.0,1408.0,0.0,0.0
30000.0,0.69896831,5.659564157458849E-8,30000.0,88.84666666666666,77.66043668812193,77.14793061057232,76.69754161153283,10045.0,1408.0,0.0,1.0
31000.0,0.718383214,5.8174240237484784E-8,31000.0,88.3741935483871,76.7166927250314,76.182923605604,75.79908675799086,1150.0,1408.0,1.0,0.0
32000.0,0.736801208,5.967178154397963E-8,32000.0,88.29375,76.56480127069952,76.0040996733073,75.78695624070843,2150.0,1408.0,0.0,0.0
33000.0,0.754900325,6.114339540804012E-8,33000.0,88.1,76.18460646441862,75.55098991408292,75.5388065279681,3150.0,1408.0,0.0,0.0
34000.0,0.772963898,6.261211923922308E-8,34000.0,87.96176470588235,75.91269929462402,75.26290342076635,75.35970140268496,4150.0,1408.0,0.0,0.0
35000.0,0.791044364,6.408221661658544E-8,35000.0,87.83999999999999,75.67171225598773,74.99412455934194,75.1865671641791,5150.0,1408.0,0.0,0.0
36000.0,0.809155536,6.555481065581863E-8,36000.0,87.74444444444444,75.48416346139608,74.81878888191314,75.11983307956918,6150.0,1408.0,0.0,0.0
37000.0,0.827302192,6.703028984941335E-8,37000.0,87.63513513513513,75.26747117670871,74.58192121784543,74.9931675321126,7150.0,1408.0,0.0,0.0
38000.0,0.845409678,6.850258418514703E-8,38000.0,87.5421052631579,75.08269402180154,74.38866046310324,74.88460926309088,8150.0,1408.0,0.0,0.0
39000.0,0.863443088,6.996885550502894E-8,39000.0,87.47692307692307,74.95331215385043,74.27984622676286,74.83641609562574,9150.0,1408.0,0.0,0.0
40000.0,0.881812184,7.146242098360218E-8,40000.0,87.2325,74.4649844236405,73.803539369069,74.42920088123373,10150.0,1408.0,0.0,2.0
41000.0,0.900911094,7.301532661675786E-8,41000.0,87.12682926829268,74.25341758165699,73.59151405984188,74.1502595748849,1104.0,1408.0,1.0,0.0
42000.0,0.919211256,7.45032871683004E-8,42000.0,87.32142857142857,74.64194505789685,74.01805318370334,74.48735147566117,2104.0,1408.0,0.0,0.0
43000.0,0.93734266,7.59775262431283E-8,43000.0,87.52558139534884,75.04963791740575,74.44253859348198,74.87117024266841,3104.0,1408.0,0.0,0.0
44000.0,0.955423234,7.744763240181944E-8,44000.0,87.70909090909092,75.41579938564958,74.81019143881878,75.20517170235203,4104.0,1408.0,0.0,0.0
45000.0,0.97357101,7.892320266104614E-8,45000.0,87.87333333333333,75.74267768477483,75.12535326830158,75.47415730337079,5104.0,1408.0,0.0,0.0
46000.0,0.991119266,8.03500267884156E-8,46000.0,88.0391304347826,76.07311002981133,75.48019073933776,75.77812018489985,6104.0,1408.0,0.0,0.0
47000.0,1.00279729,8.129955057033442E-8,47000.0,88.18936170212766,76.37209432737905,75.77463559396001,76.04229607250754,7104.0,1408.0,0.0,0.0
48000.0,1.014300788,8.223488388753393E-8,48000.0,88.33541666666666,76.66229927099904,76.08389218743325,76.29350495384875,8104.0,1408.0,0.0,0.0
49000.0,1.025777843,8.31680671614243E-8,49000.0,88.45306122448979,76.89589035956028,76.31248430042702,76.49453699472394,9104.0,1408.0,0.0,0.0
