learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033528963,2.9325640560500326E-9,1000.0,92.30000000000001,84.5227375056281,84.38133874239352,82.92682926829269,381.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121273773,1.0990938066386928E-8,2000.0,93.5,86.94785668746644,86.78861788617887,86.11111111111113,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169312961,1.5402797229987465E-8,3000.0,93.76666666666667,87.487197239243,87.46648793565683,86.84950773558367,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210608541,1.9195331838174412E-8,4000.0,93.95,87.86310383566041,88.02572983671449,87.28323699421965,865.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246845321,2.2523272558204417E-8,5000.0,94.1,88.15819558839397,88.29829432764775,87.55799240826654,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278467624,2.5447059170483716E-8,6000.0,93.60000000000001,87.13118760036306,87.28897715988083,86.32478632478634,510.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314738614,2.877814169428415E-8,7000.0,93.61428571428571,87.15092947769782,87.28668941979524,86.30514705882354,70.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350081509,3.2045274574388237E-8,8000.0,93.525,86.97176299398444,87.0661672908864,86.13490364025697,233.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.38139658,3.498712329042869E-8,9000.0,93.58888888888889,87.09234632062523,87.19769247836699,86.23240276783584,1233.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.415263956,3.8106923335190456E-8,10000.0,93.03,85.9587072373134,86.07114308553159,84.99138673557279,60.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445200173,4.088317913272315E-8,11000.0,92.47272727272727,84.87500707842361,84.94271685761048,84.01544401544402,993.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476811585,4.387190531151991E-8,12000.0,92.55,85.05059387379804,85.07512520868113,84.30753027909425,1993.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.504155477,4.6472038858524636E-8,13000.0,92.78461538461539,85.53197346065133,85.56701030927836,84.89776203509902,2993.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.528938075,4.884498026738979E-8,14000.0,93.02142857142857,86.01447222986243,86.09846328969833,85.47859690844231,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552193303,5.107167552725723E-8,15000.0,93.32666666666667,86.63450188110374,86.69944193462662,86.21402010742322,4993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576674378,5.3430489872102115E-8,16000.0,93.525,87.04008566553414,87.09355923757317,86.75699859388982,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.600155983,5.5693002719841906E-8,17000.0,93.73529411764706,87.4653471022278,87.50439985920451,87.27446528856495,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.623046043,5.7898518690131614E-8,18000.0,94.03888888888889,88.07472932525197,88.09100998890122,87.93839928057555,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.645864795,6.009716395179018E-8,19000.0,94.24736842105264,88.49369521872507,88.51166701702753,88.42161016949153,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.670683633,6.250203167769646E-8,20000.0,94.125,88.2502801133221,88.25939248601121,88.20281124497993,9993.0,18224.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.696331795,6.489606414436053E-8,21000.0,93.26666666666667,86.53362879956403,86.5269175797999,86.42603436690025,1066.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.720456764,6.716244920467752E-8,22000.0,93.02727272727273,86.05369634364433,86.03168821708249,85.84479099381748,2066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.744908598,6.947426736690933E-8,23000.0,92.83043478260869,85.65674695096483,85.61207573510164,85.3487338960462,3066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.768021085,7.165945589800056E-8,24000.0,92.5375,85.06642812974647,85.02883892000334,84.67790230130892,4066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.791762269,7.39040850887634E-8,25000.0,92.304,84.59384191326725,84.56106563954421,84.1044282881692,5066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.81487376,7.608917945223965E-8,26000.0,92.13076923076923,84.24302242786979,84.18489603462935,83.69461268728084,6066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.840546202,7.854472023898944E-8,27000.0,91.95555555555556,83.88557844013718,83.82966051220966,83.24591175563097,7066.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.865788226,8.097434640124028E-8,28000.0,91.81428571428572,83.59851663078877,83.54512168856343,82.90190227527042,8066.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.89039392,8.334272375016992E-8,29000.0,91.75172413793103,83.46983389809097,83.38427340928035,82.7105168052042,9066.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.914468685,8.56623890847506E-8,30000.0,91.45666666666666,82.87525429211739,82.79519366315365,82.05684682161859,10066.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.94499763,8.85120001213232E-8,31000.0,90.40322580645162,80.76879671675806,80.66675331427086,79.92442135096836,402.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.969347419,9.079950556895593E-8,32000.0,90.309375,80.59223748016646,80.46614173228348,79.85971293109047,1402.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.99161143,9.289106564155678E-8,33000.0,90.26969696969697,80.52197024258952,80.36325831702543,79.90613266583229,2402.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.011534191,9.477467898203683E-8,34000.0,90.13823529411765,80.26534201656901,80.1056129108817,79.7352834521939,3402.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
