learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048465683,4.320330707099703E-9,1000.0,91.4,82.67212024742601,83.17025440313112,81.18161925601751,123.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153863949,1.435487827225692E-8,2000.0,91.8,83.41209218021751,83.79446640316206,81.81818181818183,1123.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.205386133,1.9308509741003315E-8,3000.0,93.03333333333333,85.92820015620372,86.34879163945135,84.66617754952311,2123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.250052159,2.3602951761889788E-8,4000.0,94.05,87.95368241503361,88.20614469772052,86.72615727830451,3123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.274706112,2.598816892206462E-8,5000.0,94.44,88.75621401179579,89.04217579818683,87.66637089618456,4123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.302208444,2.8648960651132383E-8,6000.0,94.85,89.59327323551534,89.79524438573317,88.61459100957995,5123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.330941665,3.1447867515538304E-8,7000.0,95.3,90.51269667307503,90.74803149606299,89.66708542713567,6123.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35614842,3.3903260859671155E-8,8000.0,95.6875,91.28395106330113,91.50455552819503,90.44850498338872,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.381899207,3.642502522100384E-8,9000.0,95.88888888888889,91.69492553465726,91.88062321702876,90.9090909090909,8123.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.406155559,3.8801444176992193E-8,10000.0,96.11,92.1349727635522,92.30769230769229,91.36131467910282,9123.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.437326965,4.170586234894685E-8,11000.0,95.60909090909091,91.11719801415792,91.30043227665708,90.23453295592398,387.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463316181,4.4174866754087725E-8,12000.0,95.33333333333334,90.56974883199604,90.73614557485527,89.69451601030549,1387.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.491920457,4.6909531841499526E-8,13000.0,94.96923076923078,89.8324468076837,90.01983824202657,88.89077628673348,863.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.515836377,4.9210377799792014E-8,14000.0,95.05714285714286,90.0148581549173,90.18439716312058,89.11264946507238,1863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.540234025,5.157226231189859E-8,15000.0,95.16,90.22826258167723,90.35856573705179,89.36575362531126,2863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.564108706,5.388351949887765E-8,16000.0,95.33125,90.57914011006768,90.71126585426511,89.76431899150452,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.587659455,5.61634175165722E-8,17000.0,95.48823529411766,90.90085613599676,91.00609756097563,90.13124034997428,4863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.612240704,5.854307605174474E-8,18000.0,95.62222222222222,91.17304187245321,91.26773049645388,90.43341022216825,5863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.636527031,6.089418381415101E-8,19000.0,95.71578947368421,91.36920994162993,91.42977468940829,90.68330090420052,6863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.666359462,6.367384202751436E-8,20000.0,95.255,90.44101972179803,90.50335234664266,89.67243443247361,103.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693110542,6.618300240186769E-8,21000.0,94.72380952380952,89.38741309610373,89.45063315243263,88.60316807241307,762.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719762422,6.872880550322848E-8,22000.0,94.66363636363636,89.28109435295531,89.33309104125023,88.57643281113164,1762.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.745438667,7.119794182892269E-8,23000.0,94.69565217391305,89.35408219425554,89.41523512059692,88.72041420118344,2762.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.771103326,7.366596399584993E-8,24000.0,94.79583333333333,89.56456933169797,89.60293015899443,89.02749714486515,3762.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.798462448,7.631341006743826E-8,25000.0,94.852,89.68296195822853,89.72865123703113,89.20935692127107,4762.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.825426377,7.892261470147719E-8,26000.0,94.93076923076923,89.84498031135844,89.88022113022113,89.4263939029282,5762.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.853786024,8.168395780729544E-8,27000.0,95.04444444444444,90.07571406577897,90.12400354295836,89.7037322046941,6762.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.880839434,8.431811426179483E-8,28000.0,95.16071428571429,90.31265410961265,90.35930273923873,90.01105786951715,7762.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.906051704,8.677300123364354E-8,29000.0,95.24137931034483,90.47629092377294,90.51481201457146,90.21970233876684,8762.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.933048071,8.940272091979782E-8,30000.0,95.34333333333333,90.68257528194603,90.71945791536571,90.47911129285082,9762.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.959521403,9.20118450023979E-8,31000.0,95.40645161290323,90.81052367737145,90.83949823094241,90.65064670737311,10762.0,20528.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.97997221,9.402859403412169E-8,32000.0,95.484375,90.96685600376117,90.99127182044887,90.82306617553664,11762.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.997365777,9.576131338012923E-8,33000.0,95.55454545454546,91.10800917268614,91.13434459418627,90.99502792953164,12762.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.014763708,9.751610758222226E-8,34000.0,95.59705882352941,91.19336490830437,91.21478873239435,91.09935192341995,13762.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.036106392,9.955525906959755E-8,35000.0,95.48857142857143,90.97682235387288,90.98898590424014,90.89965996196186,787.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.052747388,1.011556998352665E-7,36000.0,95.46111111111111,90.92208367192517,90.93983920155254,90.8628306212604,1787.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.068544869,1.0268407229418762E-7,37000.0,95.5081081081081,91.01616791745496,91.02591792656587,90.97033576007823,2787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.084024428,1.0418168648038887E-7,38000.0,95.56315789473683,91.12634958800363,91.13471448101798,91.0996146333738,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.101352183,1.058685454036461E-7,39000.0,95.61025641025641,91.22055098600715,91.21645887845673,91.19386862815699,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.118463991,1.0747254780309067E-7,40000.0,95.4575,90.91499495782219,90.90954572743645,90.90954572743645,258.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.137414546,1.0926145851874517E-7,41000.0,95.04878048780488,90.09735870488309,90.09127739542147,90.06509078451523,813.0,4624.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
