learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024046425,1.787218812853098E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.117916054,9.158912398345354E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.150303314,1.1702322437748726E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.18615275,1.4517621275296226E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.21748155,1.697790919228767E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.239514885,1.87082131896168E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.261224455,2.0413091536507838E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.286426752,2.2392257887901118E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.311495228,2.4360915117038207E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.33880691,2.6509068921131804E-8,10000.0,93.31,86.52991205180246,86.3385746375332,85.57878853201122,79.0,1408.0,1.0,1.0
11000.0,0.363550555,2.845523815134954E-8,11000.0,92.4090909090909,84.7587393902739,84.49396471680593,83.8584960371158,1079.0,1408.0,0.0,0.0
12000.0,0.383901573,3.0055912790644084E-8,12000.0,92.58333333333333,85.12889074446666,84.9101390301797,84.40511652356754,2079.0,1408.0,0.0,0.0
13000.0,0.403740953,3.161634541496427E-8,13000.0,92.66923076923077,85.31346488188535,85.07205513784461,84.71776779987171,3079.0,1408.0,0.0,0.0
14000.0,0.423696277,3.3185897417016734E-8,14000.0,92.77857142857144,85.54407942524388,85.29882216082595,85.10167992926615,4079.0,1408.0,0.0,0.0
15000.0,0.443018526,3.4705655983808544E-8,15000.0,92.97999999999999,85.95434478223338,85.68904593639576,85.6578588940343,5079.0,1408.0,0.0,0.0
16000.0,0.462029256,3.620091255453518E-8,16000.0,92.9875,85.97124029239836,85.70518537393299,85.71974035891562,6079.0,1408.0,0.0,0.0
17000.0,0.480912208,3.768611896442663E-8,17000.0,93.08235294117647,86.1625541355808,85.84326471650415,85.9732824427481,7079.0,1408.0,0.0,0.0
18000.0,0.499459556,3.914492901362271E-8,18000.0,93.12777777777778,86.25474814928018,85.91918042117244,86.12139571412543,8079.0,1408.0,0.0,0.0
19000.0,0.517922197,4.059707657808851E-8,19000.0,93.17894736842105,86.35774251796914,86.08396864597874,86.26827717736808,9079.0,1408.0,0.0,0.0
20000.0,0.537222912,4.2115141424807814E-8,20000.0,92.91,85.81999262639617,85.5217480089851,85.79442997395313,76.0,1408.0,1.0,1.0
21000.0,0.556656892,4.364368800299655E-8,21000.0,92.08571428571429,84.1702829450124,83.82009345794391,84.01923076923076,1076.0,1408.0,0.0,0.0
22000.0,0.587596238,4.607716953687162E-8,22000.0,91.70454545454545,83.40538139467736,83.05635502738835,83.15177252584932,2076.0,1408.0,0.0,0.0
23000.0,0.614216702,4.817833934498122E-8,23000.0,91.24782608695652,82.48800250967851,82.12096989075405,82.1241452801705,3076.0,1408.0,0.0,2.0
24000.0,0.63317293,4.967456623078013E-8,24000.0,90.8625,81.71531546604581,81.35362639231359,81.28200751109594,4076.0,1408.0,0.0,0.0
25000.0,0.652069383,5.116607503858912E-8,25000.0,90.568,81.12121643236992,80.74787720444155,80.57820607857673,5076.0,1408.0,0.0,0.0
26000.0,0.670633708,5.263136877644186E-8,26000.0,90.26923076923077,80.51851434154828,80.11318975003931,79.86790801305006,6076.0,1408.0,0.0,0.0
27000.0,0.68952855,5.412275042701719E-8,27000.0,90.02222222222223,80.01812165003143,79.5754359363154,79.26575848533827,7076.0,1408.0,0.0,0.0
28000.0,0.708624592,5.5630012918940426E-8,28000.0,89.81428571428572,79.59650619295962,79.17183962608631,78.75446960667462,8076.0,1408.0,0.0,0.0
29000.0,0.7277043,5.7135986158067556E-8,29000.0,89.59655172413792,79.15627772139067,78.76249472054062,78.25585585585586,9076.0,1408.0,0.0,0.0
30000.0,0.747156209,5.866594291119732E-8,30000.0,89.22,78.39795926042147,78.00149649683695,77.44140625,86.0,1408.0,1.0,1.0
31000.0,0.765900015,6.014540319619699E-8,31000.0,88.76774193548387,77.49964851408464,77.05890104098036,76.63244077578686,1086.0,1408.0,0.0,1.0
32000.0,0.784122793,6.158373841655543E-8,32000.0,88.615625,77.20469739040244,76.76361780839393,76.4527179884946,2086.0,1408.0,0.0,0.0
33000.0,0.802514274,6.303504690177738E-8,33000.0,88.38484848484849,76.75073325374004,76.28681019549617,76.10498098622281,3086.0,1408.0,0.0,2.0
34000.0,0.820774152,6.447597033151735E-8,34000.0,88.19705882352942,76.3786349456859,75.92103684147368,75.8048956951646,4086.0,1408.0,0.0,0.0
35000.0,0.838936756,6.590921767570492E-8,35000.0,88.06285714285714,76.11548906336526,75.64416462632623,75.65268065268066,5086.0,1408.0,0.0,0.0
36000.0,0.857155613,6.734690405643441E-8,36000.0,87.91111111111111,75.81581132223099,75.3120036305877,75.46095291795882,6086.0,1408.0,0.0,1.0
37000.0,0.875364646,6.87838152057098E-8,37000.0,87.79729729729729,75.59123620544314,75.0497347480106,75.33999672292315,7086.0,1408.0,0.0,0.0
38000.0,0.893517509,7.021629386813897E-8,38000.0,87.7,75.39850639630107,74.86826540488225,75.24102129462868,8086.0,1408.0,0.0,0.0
39000.0,0.911650516,7.164720565396465E-8,39000.0,87.58717948717948,75.17381224327082,74.67036416910841,75.07978997220222,9086.0,1408.0,0.0,0.0
40000.0,0.930855166,7.315771467181957E-8,40000.0,87.385,74.76994266469471,74.26954260364082,74.72323799028203,74.0,1408.0,1.0,2.0
41000.0,0.949200527,7.460063777774986E-8,41000.0,87.29268292682927,74.58532781480356,74.07831235384845,74.50452654758992,1074.0,1408.0,0.0,0.0
42000.0,0.967434372,7.603478978274183E-8,42000.0,87.51190476190476,75.02351252448905,74.55118874332848,74.90790795579582,2074.0,1408.0,0.0,0.0
43000.0,0.985547333,7.74594338627201E-8,43000.0,87.7046511627907,75.40862978020049,74.9383769434964,75.26433985215681,3074.0,1408.0,0.0,0.0
44000.0,1.003625361,7.888133034711497E-8,44000.0,87.88863636363637,75.77570976005039,75.31956280103742,75.58192815249268,4074.0,1408.0,0.0,0.0
45000.0,1.021711275,8.030384709140079E-8,45000.0,88.09777777777778,76.19287302727129,75.73396158028271,75.94862813776999,5074.0,1408.0,0.0,0.0
46000.0,1.039825709,8.172860702768382E-8,46000.0,88.22173913043478,76.44038210843891,75.98510704312751,76.1867088607595,6074.0,1408.0,0.0,0.0
47000.0,1.05174134,8.266581067778584E-8,47000.0,88.37659574468086,76.74963907839957,76.2715545324241,76.47894600878327,7074.0,1408.0,0.0,0.0
48000.0,1.063346839,8.357862142394401E-8,48000.0,88.50416666666666,77.00400481632323,76.5191489361702,76.71140373090233,8074.0,1408.0,0.0,0.0
49000.0,1.074931266,8.448977478785234E-8,49000.0,88.62448979591836,77.2439877890215,76.79916753381895,76.9383533305751,9074.0,1408.0,0.0,0.0
50000.0,1.087471073,8.547607193753538E-8,50000.0,88.724,77.44169323882895,76.99151158994451,77.09898858605143,10074.0,1408.0,0.0,0.0
