learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018521655,1.378015874978155E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.090646873,7.038213968560515E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,1.0
3000.0,0.124988506,9.733255328949957E-9,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.177270564,1.3836214227738482E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,4.0
5000.0,0.214484148,1.675663877622535E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.233257505,1.8228795885195337E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,1.0
7000.0,0.255530065,1.997668802537852E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,4.0
8000.0,0.280432499,2.1930965785098575E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.303500526,2.3741284090800005E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,3.0
10000.0,0.322860102,2.5260572880578952E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.34154976,2.6727288261339483E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.360201384,2.818989938972932E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,1.0
13000.0,0.37902578,2.966605884237629E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,6.0
14000.0,0.39788865,3.114636744696854E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,3.0
15000.0,0.416646136,3.261840579141552E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,3.0
16000.0,0.435585838,3.410474397001788E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,3.0
17000.0,0.454526875,3.5591186915921664E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,1.0
18000.0,0.473474222,3.707812505408914E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,2.0
19000.0,0.492743398,3.858916298046501E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,5.0
20000.0,0.511600418,4.006788072109015E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.531991082,4.1670576432444565E-8,21000.0,93.89999999999999,87.72384889121726,87.71929824561401,86.89916138269584,470.0,1408.0,1.0,5.0
22000.0,0.551260641,4.3185153866950416E-8,22000.0,93.84090909090908,87.60415091369508,87.58475352757925,86.75982020715261,1470.0,1408.0,0.0,6.0
23000.0,0.57011045,4.4666739167171625E-8,23000.0,93.87826086956522,87.67839081123302,87.64370337867487,86.83496961196822,2470.0,1408.0,0.0,1.0
24000.0,0.588903928,4.614389687974212E-8,24000.0,93.88333333333333,87.69218592982097,87.66904661906761,86.86940966010732,3470.0,1408.0,0.0,0.0
25000.0,0.607804329,4.7629458685163405E-8,25000.0,93.952,87.82865654076149,87.78971170152629,87.00361010830325,4470.0,1408.0,0.0,0.0
26000.0,0.627320229,4.915717830205336E-8,26000.0,93.8576923076923,87.63190008734222,87.59804302244312,86.75897520935246,315.0,1408.0,1.0,4.0
27000.0,0.646322739,5.0644709356073286E-8,27000.0,93.85925925925926,87.63220166901128,87.58982035928145,86.74660271782575,1315.0,1408.0,0.0,0.0
28000.0,0.668957979,5.2422890667064734E-8,28000.0,93.73214285714285,87.37608785034413,87.34861591695501,86.47607305232333,972.0,1408.0,1.0,5.0
29000.0,0.688816356,5.398292691355571E-8,29000.0,93.76551724137931,87.44430613938756,87.4243583501426,86.55562165377752,1972.0,1408.0,0.0,0.0
30000.0,0.707907748,5.548350051342406E-8,30000.0,93.74666666666667,87.40538615240469,87.3890830868513,86.5103904508521,2972.0,1408.0,0.0,1.0
31000.0,0.726438078,5.693997492842997E-8,31000.0,93.7741935483871,87.45917261645049,87.4316228184423,86.55801643682965,3972.0,1408.0,0.0,0.0
32000.0,0.744473037,5.835751343741392E-8,32000.0,93.83125,87.57623461443869,87.53000631711939,86.69811320754717,4972.0,1408.0,0.0,0.0
33000.0,0.763436104,5.984800075823027E-8,33000.0,93.83030303030303,87.57158197564625,87.5290946955776,86.68062279209734,96.0,1408.0,1.0,7.0
34000.0,0.781860389,6.129614009073418E-8,34000.0,93.73823529411764,87.38673739396353,87.3507218822411,86.48425596749618,1096.0,1408.0,0.0,3.0
35000.0,0.800047912,6.272457846266528E-8,35000.0,93.67714285714285,87.2643479325095,87.25083534969467,86.35130134451708,2096.0,1408.0,0.0,4.0
36000.0,0.818711428,6.418557280642292E-8,36000.0,93.60555555555555,87.11873154385479,87.09351872617178,86.18496069135209,12.0,1408.0,1.0,1.0
37000.0,0.836748109,6.56032466637219E-8,37000.0,93.58378378378379,87.07127906265721,87.05067364861179,86.12669471715755,1012.0,1408.0,0.0,2.0
38000.0,0.854660325,6.701113763598518E-8,38000.0,93.61315789473684,87.12701457839009,87.08699122106943,86.16857582492734,2012.0,1408.0,0.0,0.0
39000.0,0.87253727,6.841625632577472E-8,39000.0,93.58717948717948,87.07282196578923,87.02935380147287,86.11018549372432,3012.0,1408.0,0.0,0.0
40000.0,0.890475412,6.982618506831427E-8,40000.0,93.5875,87.07225506653444,87.01002734731085,86.10659733506662,4012.0,1408.0,0.0,0.0
41000.0,0.908618962,7.12522587740918E-8,41000.0,93.59024390243903,87.07602316945623,87.0016816697992,86.10185625892434,5012.0,1408.0,0.0,4.0
42000.0,0.926598032,7.266432535839991E-8,42000.0,93.57142857142857,87.03811959408576,86.96659586792818,86.06451612903227,6012.0,1408.0,0.0,1.0
43000.0,0.944518338,7.407177664943867E-8,43000.0,93.53255813953488,86.95904741971847,86.89752650176679,85.97508699379696,7012.0,1408.0,0.0,0.0
44000.0,0.963090132,7.553151011353566E-8,44000.0,93.55454545454546,87.00752094239171,86.95072010306907,86.04674046740467,930.0,1408.0,1.0,4.0
45000.0,0.984217893,7.718540744548871E-8,45000.0,93.48444444444445,86.86674937422659,86.82187963503978,85.89977878234106,888.0,1408.0,1.0,1.0
46000.0,1.002246798,7.860247011318389E-8,46000.0,93.41521739130435,86.72865338844186,86.6909793927677,85.75526711813394,1888.0,1408.0,0.0,5.0
47000.0,1.013989069,7.952540657926766E-8,47000.0,93.4,86.69821456927843,86.65691672401928,85.72217619442144,2888.0,1408.0,0.0,1.0
48000.0,1.025413595,8.042336845164499E-8,48000.0,93.37291666666667,86.64441636416154,86.61589599023858,85.66600576784428,3888.0,1408.0,0.0,1.0
49000.0,1.036767409,8.13157723971622E-8,49000.0,93.35918367346939,86.6153777797156,86.59029094205886,85.6291127500773,4888.0,1408.0,0.0,0.0
50000.0,1.04945079,8.231267962559645E-8,50000.0,93.342,86.5795718911653,86.56198280385905,85.58437621790154,5888.0,1408.0,0.0,3.0
51000.0,1.061571412,8.326149120991016E-8,51000.0,93.33333333333333,86.55967402419358,86.53625311844138,85.55158932517423,807.0,1408.0,1.0,1.0
52000.0,1.072959648,8.415612932376979E-8,52000.0,93.33846153846153,86.56906391815647,86.55801319363601,85.55944638986159,1807.0,1408.0,0.0,4.0
53000.0,1.084823895,8.508487167649387E-8,53000.0,93.35849056603773,86.60793074694524,86.59047619047618,85.59443421321873,109.0,1408.0,1.0,3.0
54000.0,1.096248529,8.598284203761569E-8,54000.0,93.35185185185185,86.59514465739768,86.58144576511924,85.5805920392015,1109.0,1408.0,0.0,1.0
