learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04097685,3.6564073789243894E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.130198835,1.221365836887724E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.187782076,1.7741334073914008E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.249376432,2.346539032002083E-8,4000.0,92.525,84.98113852011473,84.95975855130786,83.76764386536374,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282688378,2.656401520876628E-8,5000.0,90.58,81.10411049385431,80.9079854073774,80.08456659619452,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312970181,2.941857180538484E-8,6000.0,91.14999999999999,82.28813304914291,82.09106239460371,81.78387650085763,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343628921,3.2309993378124716E-8,7000.0,91.94285714285715,83.88389875757434,83.7651122625216,83.66164542294324,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376964271,3.5409346458533154E-8,8000.0,91.5,83.00003399993201,82.84561049445006,82.88877705083041,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405502433,3.808110871682771E-8,9000.0,89.45555555555555,78.90685289948904,78.76007162041182,78.53912256897331,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.438596927,4.12008075722576E-8,10000.0,89.25,78.4856817909455,78.26526486049332,77.88065843621398,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.461485491,4.335843013367926E-8,11000.0,89.31818181818181,78.6036445417922,78.47196775375596,77.72934040940106,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486452666,4.56798040882498E-8,12000.0,88.75833333333333,77.4555599619435,77.24742789677853,76.33333333333331,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516493187,4.850906684560701E-8,13000.0,87.31538461538462,74.58553931057612,74.39838534389071,73.56100689434022,809.0,6768.0,6.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.541168761,5.085000540334524E-8,14000.0,87.18571428571428,74.34970643710847,74.10134257254222,73.60211889346675,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.564862375,5.3097786734987874E-8,15000.0,87.32666666666667,74.64724867301486,74.42486210143953,74.23420981295743,2809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.590784093,5.550742843979555E-8,16000.0,87.01875,74.0375,73.70886075949367,73.92996108949417,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617357399,5.797808069956592E-8,17000.0,86.72941176470587,73.45843008966956,73.09802051037441,73.25429756965026,873.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64164386,6.025285133169757E-8,18000.0,87.23333333333333,74.46383940384905,74.14782315221059,74.12162162162161,1873.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.666091899,6.25574799894376E-8,19000.0,87.6421052631579,75.27920884602248,75.00000000000001,74.87695270704046,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.693105862,6.513770174510156E-8,20000.0,87.99,75.97359552162224,75.69317951831613,75.5397148676171,3873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
