learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018929555,1.4069142009649014E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.105803588,8.229235314132853E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.138223993,1.0775248269798855E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.187486468,1.4649904289531212E-8,4000.0,92.525,84.8753098285194,84.95975855130786,83.56239692138539,73.0,1408.0,1.0,6.0
5000.0,0.219288643,1.7151250167998175E-8,5000.0,90.66,81.18500163412492,81.47560491868305,80.03420265070542,1073.0,1408.0,0.0,0.0
6000.0,0.239693823,1.8756184827101728E-8,6000.0,91.83333333333333,83.61201272911828,83.75331564986739,82.93871866295265,2073.0,1408.0,0.0,0.0
7000.0,0.262957811,2.0585974157564342E-8,7000.0,92.47142857142858,84.92765930185277,84.8823866896156,84.6041484078294,3073.0,1408.0,0.0,0.0
8000.0,0.290771308,2.277359736530731E-8,8000.0,92.125,84.2502126221296,84.158913754086,84.1748304446119,23.0,1408.0,1.0,1.0
9000.0,0.314228449,2.4618578815820317E-8,9000.0,90.22222222222223,80.43746569146447,80.37466547725246,79.99545351216186,1023.0,1408.0,0.0,0.0
10000.0,0.348071238,2.7280425710914035E-8,10000.0,89.60000000000001,79.17947929479296,79.13322632423755,78.4366576819407,2023.0,1408.0,0.0,0.0
11000.0,0.377982359,2.9633033959679305E-8,11000.0,88.89090909090909,77.7387387778286,77.6395242451967,76.66157372039723,3023.0,1408.0,0.0,0.0
12000.0,0.397927959,3.1201821137083074E-8,12000.0,87.96666666666667,75.87587166999529,75.88510354041416,74.66666666666667,117.0,1408.0,1.0,3.0
13000.0,0.417180249,3.272105777914326E-8,13000.0,86.61538461538461,73.1969402802472,73.18539066111882,72.19558964525407,1117.0,1408.0,0.0,3.0
14000.0,0.436315433,3.423105335293545E-8,14000.0,86.5,72.98541874193647,72.9536348025186,72.33201581027667,2117.0,1408.0,0.0,0.0
15000.0,0.455204809,3.5721651726679675E-8,15000.0,86.19333333333333,72.3836718293006,72.27948065854638,72.09646995419024,3117.0,1408.0,0.0,0.0
16000.0,0.475277609,3.730044360331364E-8,16000.0,85.675,71.34944489549486,71.32132132132134,71.21687806103228,100.0,1408.0,1.0,2.0
17000.0,0.494117334,3.8782250067186034E-8,17000.0,85.27058823529413,70.54142967158718,70.54810632792284,70.3773808115462,1100.0,1408.0,0.0,0.0
18000.0,0.512696473,4.0243560583310005E-8,18000.0,85.88333333333334,71.76622329180282,71.74469031468921,71.52303037095147,2100.0,1408.0,0.0,0.0
19000.0,0.53123249,4.170147941201098E-8,19000.0,86.4421052631579,72.88083693247913,72.79256442754541,72.51680358476476,3100.0,1408.0,0.0,0.0
20000.0,0.549904404,4.317008698765603E-8,20000.0,86.945,73.88112219343354,73.78777231201686,73.3870145754765,4100.0,1408.0,0.0,0.0
