learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020740104,1.4979990188777446E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.092282135,7.023739910821121E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.125633436,9.601166714100789E-9,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.168917425,1.2942171905605745E-8,4000.0,90.5,80.78993797172078,80.72044647387114,79.28026172300983,1.0,1248.0,5.0,0.0
5000.0,0.200517711,1.5385390063104117E-8,5000.0,88.82,77.52289608678043,77.09016393442623,76.33361558001694,969.0,1408.0,1.0,0.0
6000.0,0.219539932,1.685694512796899E-8,6000.0,89.8,79.56760784764113,79.06976744186048,78.99794097460536,1969.0,1408.0,0.0,0.0
7000.0,0.241284827,1.8540070758404004E-8,7000.0,90.44285714285715,80.87580092537765,80.42715038033938,80.58618688334302,2969.0,1408.0,0.0,0.0
8000.0,0.270384858,2.078570235695483E-8,8000.0,89.9625,79.92410913234275,79.5257521672616,79.8544907175113,1.0,1176.0,5.0,0.0
9000.0,0.294268011,2.263226010861289E-8,9000.0,88.26666666666667,76.53327191424255,75.91240875912409,76.22157171808152,1001.0,1408.0,0.0,0.0
10000.0,0.313903503,2.4151257690636233E-8,10000.0,87.85,75.6962844479664,75.10245901639342,75.21925351825412,2001.0,1408.0,0.0,0.0
11000.0,0.332659595,2.5603040243368594E-8,11000.0,87.54545454545455,75.0809521807937,74.51162790697676,74.34937277663359,3001.0,1408.0,0.0,0.0
12000.0,0.352234202,2.711530218850821E-8,12000.0,87.00833333333333,74.00008449833561,73.42311626321172,73.06961478666436,1.0,1176.0,1.0,0.0
13000.0,0.373850224,2.8786573690395387E-8,13000.0,85.75384615384615,71.50465730077761,70.83464566929135,70.80706179066836,905.0,1408.0,3.0,0.0
14000.0,0.39257255,3.023492894036074E-8,14000.0,85.6,71.2,70.54784514243974,70.69767441860465,1905.0,1408.0,0.0,0.0
15000.0,0.411183858,3.167469586090909E-8,15000.0,85.53333333333333,71.06760484780013,70.43193895626105,70.85683588503893,2905.0,1408.0,0.0,0.0
16000.0,0.430714763,3.318358155070287E-8,16000.0,85.29375,70.58740624735742,69.93355481727576,70.55437367037918,1.0,1176.0,1.0,0.0
17000.0,0.451112345,3.476064774280828E-8,17000.0,85.07058823529412,70.13991800761707,69.45113143957632,70.01772002362671,809.0,1408.0,3.0,0.0
18000.0,0.46976491,3.620360629630586E-8,18000.0,85.65555555555555,71.30525029704832,70.64574806730332,71.00830900516505,1809.0,1408.0,0.0,0.0
19000.0,0.48828352,3.763620211883138E-8,19000.0,86.13157894736842,72.25423005917916,71.59948264712224,71.88733596500589,2809.0,1408.0,0.0,0.0
20000.0,0.506925352,3.907914057576409E-8,20000.0,86.575,73.13564960130404,72.56845116469147,72.65784114052953,3809.0,1408.0,0.0,0.0
