learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024463263,1.8422992983708778E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.122488965,9.921372650377453E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.163379712,1.33793460783797E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.216618135,1.7565842052021375E-8,4000.0,90.7,81.15008308911628,81.58415841584159,79.52669235002753,1.0,1176.0,1.0,0.0
5000.0,0.252094133,2.0403282710605613E-8,5000.0,88.78,77.47839612137032,77.78217821782178,76.26903553299493,601.0,1408.0,1.0,0.0
6000.0,0.272539529,2.2082340915271395E-8,6000.0,89.66666666666666,79.30601727613782,79.71204188481673,78.54671280276816,1601.0,1408.0,0.0,0.0
7000.0,0.293864718,2.3879330710762496E-8,7000.0,90.42857142857143,80.85435306287486,81.10014104372355,80.56280823904845,2601.0,1408.0,0.0,0.0
8000.0,0.316241729,2.5638985884125454E-8,8000.0,90.2,80.40025112178249,80.64197530864197,80.36563986977211,1.0,1176.0,1.0,0.0
9000.0,0.340808712,2.7593377192123903E-8,9000.0,88.45555555555555,76.90684600513872,77.11957718564193,76.57271702367531,401.0,1408.0,2.0,0.0
10000.0,0.361602812,2.9292164005889666E-8,10000.0,88.03,76.04736067127902,76.25,75.48136009832035,1401.0,1408.0,0.0,0.0
11000.0,0.381521257,3.0962079789015576E-8,11000.0,87.65454545454546,75.28690549440019,75.61501167175436,74.53590849428089,2401.0,1408.0,0.0,0.0
12000.0,0.401537533,3.2536467292555096E-8,12000.0,86.81666666666666,73.59663852830133,73.90730661388751,72.56805964973123,1.0,1248.0,1.0,0.0
13000.0,0.422221093,3.418191842029285E-8,13000.0,85.49230769230769,70.94944392794798,71.24999999999999,70.03971405877681,401.0,1408.0,2.0,0.0
14000.0,0.441400054,3.574875545813185E-8,14000.0,85.35714285714285,70.69553324776565,70.97139620504106,70.05113221329437,1401.0,1408.0,0.0,0.0
15000.0,0.460394028,3.7341165757574555E-8,15000.0,85.24666666666667,70.48500302058586,70.84705572388356,70.07437457741719,2401.0,1408.0,0.0,0.0
16000.0,0.480480742,3.892109358774498E-8,16000.0,84.8375,69.6742754994881,69.97153113009034,69.55321285140562,1.0,1248.0,1.0,0.0
17000.0,0.501389214,4.057547990428284E-8,17000.0,84.47058823529412,68.94108361624998,69.27016645326506,68.6535264782712,201.0,1408.0,3.0,0.0
18000.0,0.520453828,4.2124807853009555E-8,18000.0,84.9888888888889,69.9757661541101,70.37930278447709,69.62338392355257,1201.0,1408.0,0.0,0.0
19000.0,0.539388373,4.370412404643372E-8,19000.0,85.52631578947368,71.04661023631607,71.3899292550978,70.55359246171967,2201.0,1408.0,0.0,0.0
20000.0,0.558420038,4.533230757046491E-8,20000.0,85.96000000000001,71.90913866846617,72.22826624468402,71.32060055152692,3201.0,1408.0,0.0,0.0
