learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052211516,4.654241968260871E-9,1000.0,91.9,83.29097630206616,83.05439330543933,81.42201834862387,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153588709,1.4313722248042209E-8,2000.0,92.5,84.71814139998126,84.39125910509887,83.22147651006713,1182.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.229970908,2.165769294033034E-8,3000.0,93.73333333333333,87.26176795819693,87.04341833218471,86.01190476190477,2182.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.258083173,2.436225087929724E-8,4000.0,94.6,89.06052996161308,88.97396630934149,88.0597014925373,3182.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.280994773,2.6580274239072785E-8,5000.0,95.14,90.15025442338698,89.99176276771006,89.1951978657181,4182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.302569183,2.8668847073504908E-8,6000.0,95.61666666666667,91.11675555540545,90.94664371772807,90.22304832713756,5182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332943812,3.162462626037084E-8,7000.0,95.92857142857143,91.75920181157116,91.55555555555556,90.96671949286846,6182.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.359745589,3.423539090884435E-8,8000.0,96.15,92.21874816837416,92.08633093525181,91.51982378854626,7182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.385340078,3.6728553473287154E-8,9000.0,96.42222222222222,92.76560995643788,92.64672299611783,92.09621993127148,8182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.415945426,3.959923108499083E-8,10000.0,95.65,91.21720423299259,91.08789182544561,90.45424621461488,213.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450702009,4.285863303741647E-8,11000.0,93.89090909090909,87.7136894730087,87.46502518186905,86.84674104521433,696.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.476578828,4.531695960263618E-8,12000.0,93.98333333333333,87.92250833777666,87.64544832306639,87.21897681005487,1696.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.502641897,4.7824373365909685E-8,13000.0,94.0923076923077,88.15753889365983,87.87304594978684,87.61290322580646,2696.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.528041696,5.028180209704157E-8,14000.0,94.2357142857143,88.4526856305907,88.20347902353458,88.01603801603802,3696.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.553505877,5.2762271341940176E-8,15000.0,94.34666666666666,88.6838066073225,88.39945280437756,88.37559972583962,4696.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.576473441,5.499954479409795E-8,16000.0,94.60625,89.20798860198528,88.91884951206985,89.01056920921941,5696.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.600152058,5.731936247692133E-8,17000.0,94.76470588235294,89.52704146964861,89.22126680392394,89.38960419647115,6696.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.623169893,5.957539544616515E-8,18000.0,94.94444444444444,89.88755292226939,89.62962962962962,89.7901940985078,7696.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.646497386,6.186177873537565E-8,19000.0,95.09473684210526,90.18921420115566,89.93629197710831,90.1573555813708,8696.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676399703,6.466651442895333E-8,20000.0,94.755,89.50999433539694,89.26085176085175,89.50895089508951,138.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707597921,6.76259246208022E-8,21000.0,93.83333333333333,87.66632344925482,87.37939771952053,87.60409686991481,677.0,6608.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.733266497,7.006446786957482E-8,22000.0,93.58636363636363,87.17098549545223,86.88052068805206,87.0407788390889,1677.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.757922908,7.24058337374135E-8,23000.0,93.40869565217392,86.81417256660089,86.51245551601423,86.63846289441213,2677.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.785448604,7.503413580731593E-8,24000.0,93.22500000000001,86.44452613020796,86.15345312100825,86.20397081282879,3677.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.811178766,7.749248163264452E-8,25000.0,93.00399999999999,86.00159361251868,85.73874755381604,85.73758460409361,4677.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.840343317,8.028071089633016E-8,26000.0,92.78461538461539,85.56173141291968,85.27125696788883,85.26663001649258,5677.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.868310657,8.295280419813468E-8,27000.0,92.66666666666666,85.32142077027088,85.00908540278618,84.93838429940665,6677.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.893869727,8.539633733967318E-8,28000.0,92.52142857142857,85.02696678217566,84.73204520597886,84.57003905386486,7677.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.924349416,8.832739315822306E-8,29000.0,92.34137931034483,84.66217566165487,84.34261543884385,84.14024564410168,8677.0,11376.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.956845656,9.137408492410762E-8,30000.0,91.92333333333333,83.82005547595254,83.46187973517166,83.22022160664821,363.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991690901,9.468096036300269E-8,31000.0,91.4258064516129,82.8292518363394,82.45544554455445,82.25752619985315,881.0,6704.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.018931823,9.726887822932459E-8,32000.0,91.34687500000001,82.67759956822245,82.29879179185579,82.1814671814672,1881.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.03612318,9.890104445068579E-8,33000.0,91.29090909090908,82.56956123813286,82.18005952380952,82.127977115851,2881.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.051535486,1.0036523065035334E-7,34000.0,91.25294117647059,82.49716903185393,82.11880711880713,82.12955173657012,3881.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.069773183,1.0210881588427763E-7,35000.0,91.10000000000001,82.19263690975309,81.83779371465222,81.8515497553018,4881.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.089255865,1.0398199010085935E-7,36000.0,90.97222222222221,81.93854464775553,81.56028368794325,81.63219170340228,5881.0,11304.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.106578125,1.0564744924067002E-7,37000.0,90.92432432432432,81.84566523767897,81.44341290893014,81.63120179421257,6881.0,11304.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.1247621,1.073957584891075E-7,38000.0,90.8578947368421,81.71440599881176,81.32559264634736,81.57615613067458,7881.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.141859792,1.0903962640305567E-7,39000.0,90.77692307692308,81.55342410201101,81.14087977769621,81.48167215815486,8881.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.162232398,1.1094928486269589E-7,40000.0,90.5425,81.08500170234986,80.63376676563941,81.08121624324866,269.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
