learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023658368,1.7320835921499464E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.09430033,7.191960262941817E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.127914378,9.789970727120009E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.172643958,1.3247094275533326E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.202092719,1.55231720997538E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.220166985,1.69201217382008E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.240738486,1.8510081235547032E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.265627854,2.0433766193418866E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.289458258,2.2275604431931342E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.311911258,2.4010983906375864E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,0.0
11000.0,0.330745326,2.5466658205021584E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.349330873,2.6903124458311746E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,0.0
13000.0,0.367883048,2.833701140888863E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,0.0
14000.0,0.38650911,2.9776609043259584E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.405139202,3.121651815401597E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,0.0
16000.0,0.423625103,3.264528282519636E-8,16000.0,92.68125,85.20737155457135,85.4353233830846,83.93469611743724,16000.0,1408.0,0.0,0.0
17000.0,0.442148829,3.407697096890252E-8,17000.0,92.79411764705883,85.43651013550362,85.60178655383169,84.18946824987094,17000.0,1408.0,0.0,0.0
18000.0,0.460625879,3.550505155137636E-8,18000.0,92.84444444444443,85.53021934799408,85.68729858873208,84.26966292134831,18000.0,1408.0,0.0,0.0
19000.0,0.4791182,3.693431242066952E-8,19000.0,92.87894736842105,85.60243162815613,85.7248364633889,84.3601895734597,19000.0,1408.0,0.0,0.0
20000.0,0.499736273,3.853038904677662E-8,20000.0,92.545,84.92425850405287,85.03012048192771,83.61178280940867,109.0,1408.0,1.0,2.0
21000.0,0.519558208,4.0070332571371555E-8,21000.0,92.03809523809524,83.92537344550254,84.04732372865186,82.65020234512815,1109.0,1408.0,0.0,11.0
22000.0,0.53889996,4.1572971226312213E-8,22000.0,92.08636363636363,84.0412336323897,84.13378292171694,82.86248646520326,2109.0,1408.0,0.0,0.0
23000.0,0.558016389,4.305810479434827E-8,23000.0,92.13043478260869,84.15232201829936,84.23344947735191,83.09517138320724,3109.0,1408.0,0.0,0.0
24000.0,0.576801256,4.451747968872801E-8,24000.0,92.1125,84.13215326177294,84.19338677354709,83.15686448972328,4109.0,1408.0,0.0,0.0
25000.0,0.595281981,4.595322613798081E-8,25000.0,92.192,84.30535309478915,84.36273331731154,83.4112348092122,5109.0,1408.0,0.0,0.0
26000.0,0.613794983,4.7391480150553904E-8,26000.0,92.22307692307692,84.38377942705698,84.43058443058442,83.5943204868154,6109.0,1408.0,0.0,0.0
27000.0,0.632359804,4.883375992214099E-8,27000.0,92.28148148148149,84.50837225182191,84.55724342349019,83.76947040498443,7109.0,1408.0,0.0,0.0
28000.0,0.65107602,5.028780139862248E-8,28000.0,92.31071428571428,84.5791909755105,84.62142857142858,83.94002685364764,8109.0,1408.0,0.0,0.0
29000.0,0.670203947,5.177382823316586E-8,29000.0,92.3103448275862,84.58966375585186,84.6164459161148,84.05320366132723,9109.0,1408.0,0.0,0.0
30000.0,0.688878044,5.3224597532571174E-8,30000.0,92.36999999999999,84.71662050494042,84.73185699039487,84.26479686533305,10109.0,1408.0,0.0,0.0
31000.0,0.707270855,5.465351404342385E-8,31000.0,92.44193548387096,84.86640418404242,84.86727378415036,84.48241605404331,11109.0,1408.0,0.0,0.0
32000.0,0.725680619,5.6083747613512796E-8,32000.0,92.45625,84.89951358168022,84.88605058852991,84.57507987220446,12109.0,1408.0,0.0,0.0
33000.0,0.744170647,5.752021680222616E-8,33000.0,92.48484848484848,84.95865853112412,84.94688922610014,84.66011010082266,13109.0,1408.0,0.0,0.0
34000.0,0.762476397,5.8942369643275924E-8,34000.0,92.50294117647059,84.99824453877144,85.00058844297988,84.75478468899522,14109.0,1408.0,0.0,0.0
35000.0,0.780833312,6.036849743482552E-8,35000.0,92.49428571428572,84.9828645738607,84.99714448886351,84.77630968938341,15109.0,1408.0,0.0,0.0
36000.0,0.798841338,6.176752043784905E-8,36000.0,92.525,85.04590423932777,85.05,84.8735244519393,16109.0,1408.0,0.0,0.0
37000.0,0.816840447,6.316585068931181E-8,37000.0,92.58378378378379,85.16498308872656,85.14025777103865,85.03408781019907,17109.0,1408.0,0.0,0.0
38000.0,0.834895709,6.456854340330593E-8,38000.0,92.62105263157895,85.24087984734533,85.2094102753455,85.15695304642422,18109.0,1408.0,0.0,0.0
39000.0,0.853063697,6.59799936716838E-8,39000.0,92.65384615384616,85.30707769724616,85.25931261576456,85.2532427424336,19109.0,1408.0,0.0,0.0
40000.0,0.871285455,6.739637550713287E-8,40000.0,92.5225,85.04499364412229,84.98116997238262,85.03976391737108,20109.0,1408.0,0.0,1.0
41000.0,0.890964298,6.89252023774344E-8,41000.0,92.16585365853659,84.3318409391602,84.27417380660955,84.28340754513872,1090.0,1408.0,1.0,1.0
42000.0,0.909215569,7.034312280710371E-8,42000.0,91.94285714285715,83.88566415222499,83.81403357727079,83.80473797559226,2090.0,1408.0,0.0,0.0
43000.0,0.927408577,7.175651685074798E-8,43000.0,91.75813953488372,83.51600502000774,83.44466763208295,83.39891324714259,3090.0,1408.0,0.0,0.0
44000.0,0.945508338,7.316266664130405E-8,44000.0,91.55681818181817,83.11271377350742,83.01481346013166,82.93288004777875,4090.0,1408.0,0.0,0.0
45000.0,0.963567837,7.456568852299615E-8,45000.0,91.37111111111112,82.74082021430222,82.65975974634931,82.52239276229915,5090.0,1408.0,0.0,0.0
46000.0,0.98171976,7.597589071984504E-8,46000.0,91.20652173913044,82.41086914248903,82.33007164074785,82.13891464653153,6090.0,1408.0,0.0,0.0
47000.0,0.995768957,7.706735681263107E-8,47000.0,91.03617021276595,82.06885238304409,81.983407458091,81.74214517876489,7090.0,1408.0,0.0,0.0
48000.0,1.007465891,7.797607827554145E-8,48000.0,90.87916666666666,81.75379176974347,81.66513108300528,81.39080166624161,8090.0,1408.0,0.0,0.0
49000.0,1.018899374,7.886433253070959E-8,49000.0,90.7591836734694,81.51294279314997,81.43729758537286,81.11838538843251,9090.0,1408.0,0.0,0.0
50000.0,1.030269235,7.974764406525425E-8,50000.0,90.622,81.23689169398644,81.14140926640927,80.78593673168334,10090.0,1408.0,0.0,0.0
51000.0,1.043021457,8.073834964940117E-8,51000.0,90.45294117647059,80.89737731596578,80.79365705494853,80.39697238102907,11090.0,1408.0,0.0,0.0
52000.0,1.054410843,8.16231780589289E-8,52000.0,90.325,80.63986559970499,80.52566385383602,80.0996796012816,12090.0,1408.0,0.0,0.0
53000.0,1.065772966,8.250588843707821E-8,53000.0,90.20377358490566,80.395105424933,80.27280671758045,79.78980147917477,13090.0,1408.0,0.0,0.0
54000.0,1.078057262,8.346024138392258E-8,54000.0,90.09444444444445,80.17468047127437,80.07524398420621,79.52770973668095,14090.0,1408.0,0.0,0.0
55000.0,1.089480403,8.434769218090505E-8,55000.0,89.97454545454545,79.93254978419957,79.82510702133109,79.24258394820056,15090.0,1408.0,0.0,0.0
56000.0,1.100952978,8.523898344897145E-8,56000.0,89.83928571428571,79.65987986998914,79.56398376611715,78.92748685282571,16090.0,1408.0,0.0,0.0
57000.0,1.112409546,8.612903115146274E-8,57000.0,89.71929824561403,79.41861741022544,79.31594366594895,78.66686082492991,17090.0,1408.0,0.0,0.0
58000.0,1.123807852,8.701455254561783E-8,58000.0,89.60172413793104,79.18195484480437,79.07138147621197,78.4028648164727,18090.0,1408.0,0.0,0.0
59000.0,1.135199247,8.789953703206443E-8,59000.0,89.52372881355932,79.02315736804921,78.91091473608789,78.19753086419753,19090.0,1408.0,0.0,0.0
60000.0,1.14660427,8.878605234030631E-8,60000.0,89.295,78.56375741837893,78.45064752063344,77.70333599472352,20090.0,1408.0,0.0,1.0
61000.0,1.158817202,8.97314741215482E-8,61000.0,89.1016393442623,78.1796402195406,78.07243221848407,77.35154839369059,1063.0,1408.0,1.0,0.0
62000.0,1.170427307,9.063023014094677E-8,62000.0,88.99516129032257,77.96990258304317,77.84668333387447,77.17754883596467,2063.0,1408.0,0.0,0.0
63000.0,1.181977504,9.15243485902622E-8,63000.0,88.92063492063492,77.8230242191659,77.69968051118211,77.07039847573995,3063.0,1408.0,0.0,0.0
64000.0,1.193377227,9.240681861665096E-8,64000.0,88.825,77.63487901596187,77.48394408764639,76.94539359164465,4063.0,1408.0,0.0,0.0
65000.0,1.204825419,9.329304070260372E-8,65000.0,88.73692307692308,77.46051088517147,77.32523926038344,76.81320073478179,5063.0,1408.0,0.0,0.0
66000.0,1.216224313,9.417544655483212E-8,66000.0,88.66666666666667,77.32184033772805,77.18329622060214,76.72682016179216,6063.0,1408.0,0.0,0.0
67000.0,1.227638215,9.505901419933882E-8,67000.0,88.58059701492537,77.15193590673579,77.0081437629594,76.61174456638035,7063.0,1408.0,0.0,0.0
68000.0,1.239052948,9.594264617282893E-8,68000.0,88.50588235294119,77.00401012389835,76.8558822658494,76.50242010642457,8063.0,1408.0,0.0,0.0
69000.0,1.250594794,9.683611815843727E-8,69000.0,88.45652173913044,76.90647426511799,76.76826600554179,76.44118430003844,9063.0,1408.0,0.0,0.0
70000.0,1.262095653,9.772641727756705E-8,70000.0,88.39,76.77493955319676,76.61698699505122,76.364693907227,10063.0,1408.0,0.0,0.0
71000.0,1.273608119,9.861761491235342E-8,71000.0,88.29859154929578,76.59317926462786,76.42719328112588,76.22889842632333,11063.0,1408.0,0.0,0.0
72000.0,1.284996411,9.94992000475153E-8,72000.0,88.2388888888889,76.47474045983599,76.30002798768541,76.15185310352597,12063.0,1408.0,0.0,0.0
73000.0,1.296284539,1.0037303133394565E-7,73000.0,88.17945205479451,76.3568973430195,76.17022451741184,76.09629075597661,13063.0,1408.0,0.0,0.0
74000.0,1.30761028,1.0124977430034425E-7,74000.0,88.12972972972973,76.2580561180738,76.08885017421603,76.03927986906712,14063.0,1408.0,0.0,0.0
75000.0,1.318890769,1.0212301424007859E-7,75000.0,88.068,76.13521002241887,75.95905867182464,75.96099605125313,15063.0,1408.0,0.0,0.0
76000.0,1.330140004,1.0299383475977923E-7,76000.0,87.9907894736842,75.98116294244126,75.81418766727613,75.84682968138033,16063.0,1408.0,0.0,0.0
77000.0,1.341451671,1.038694882362708E-7,77000.0,87.92597402597403,75.85172257570616,75.67758476349938,75.73851774530273,17063.0,1408.0,0.0,0.0
78000.0,1.352863572,1.0475290098030116E-7,78000.0,87.85897435897436,75.71787924011207,75.5354052029244,75.63360349929243,18063.0,1408.0,0.0,0.0
79000.0,1.364186346,1.0562941426668311E-7,79000.0,87.8253164556962,75.65066212591603,75.46303382825654,75.61420856469157,19063.0,1408.0,0.0,0.0
80000.0,1.375742757,1.0652769700226679E-7,80000.0,87.685,75.36999759857477,75.18200367785978,75.35829519021536,20063.0,1408.0,0.0,1.0
81000.0,1.387934355,1.0747484834720686E-7,81000.0,87.64814814814815,75.29616878973631,75.11812981845313,75.25413667730207,1035.0,1408.0,1.0,4.0
82000.0,1.399250204,1.083539637510685E-7,82000.0,87.73048780487804,75.46076817222827,75.28495627395105,75.40819319515055,2035.0,1408.0,0.0,0.0
83000.0,1.41051144,1.0922883633324251E-7,83000.0,87.80481927710844,75.6092034923683,75.44217191935367,75.52826265654467,3035.0,1408.0,0.0,0.0
84000.0,1.42185329,1.101099717251418E-7,84000.0,87.86071428571428,75.72075224848298,75.55086676097537,75.61926166794184,4035.0,1408.0,0.0,0.0
85000.0,1.433156686,1.1098811966963522E-7,85000.0,87.93529411764706,75.86973692629253,75.7059603904103,75.75822045717797,5035.0,1408.0,0.0,0.0
86000.0,1.444436392,1.1186442716504546E-7,86000.0,87.99418604651163,75.98701123578114,75.83155825004096,75.84230229293402,6035.0,1408.0,0.0,0.0
87000.0,1.455755071,1.1274376242837968E-7,87000.0,88.06206896551724,76.12265342822701,75.97279415166797,75.97446158828564,7035.0,1408.0,0.0,0.0
88000.0,1.466995732,1.1361703656226806E-7,88000.0,88.12045454545454,76.23873516837122,76.09421449805625,76.05424101518655,8035.0,1408.0,0.0,0.0
89000.0,1.478226992,1.1448958034318764E-7,89000.0,88.17528089887641,76.3475764265332,76.20619489034593,76.12739315851556,9035.0,1408.0,0.0,0.0
90000.0,1.490369963,1.1543295391195346E-7,90000.0,88.24444444444445,76.48515223442557,76.3469707131679,76.23486601226443,10035.0,1408.0,0.0,0.0
91000.0,1.501960771,1.1633343056695324E-7,91000.0,88.31868131868131,76.63294466396204,76.4901028419772,76.36149347328158,11035.0,1408.0,0.0,0.0
92000.0,1.513239624,1.1720967179376627E-7,92000.0,88.36521739130436,76.7253040100702,76.5781930373515,76.43328929986791,12035.0,1408.0,0.0,0.0
93000.0,1.52452788,1.1808664352892583E-7,93000.0,88.4236559139785,76.84190129926269,76.7020125513958,76.54466230936819,13035.0,1408.0,0.0,0.0
94000.0,1.535812074,1.1896329969193782E-7,94000.0,88.47446808510638,76.94265938592505,76.81277287903433,76.62416121863336,14035.0,1408.0,0.0,0.0
95000.0,1.547055373,1.1983677876903773E-7,95000.0,88.51894736842105,77.03106722475596,76.9129818174121,76.70041869606084,15035.0,1408.0,0.0,0.0
96000.0,1.558332939,1.207129200102885E-7,96000.0,88.56979166666666,77.13225003101753,77.01026608003352,76.79194602483025,16035.0,1408.0,0.0,0.0
97000.0,1.569649627,1.215921005951033E-7,97000.0,88.63298969072166,77.25782184020863,77.12210810250026,76.89922480620156,17035.0,1408.0,0.0,0.0
98000.0,1.580943378,1.224694992305462E-7,98000.0,88.68877551020408,77.36844934784008,77.232582977325,76.99157291709908,18035.0,1408.0,0.0,0.0
99000.0,1.59221203,1.2334494795330275E-7,99000.0,88.73939393939393,77.46906712262455,77.32625541521753,77.08106330050781,19035.0,1408.0,0.0,0.0
100000.0,1.603454508,1.2421836324784896E-7,100000.0,88.794,77.5770062034639,77.4231892817568,77.16323619319338,20035.0,1408.0,0.0,0.0
