learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03792694,3.4438375084764428E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141865538,1.3810080793127416E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194665274,1.9221251478965085E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.246469122,2.467284557154609E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.275473783,2.780343690212402E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.30742447,3.132229605160861E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.338674658,3.4850283603819294E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.367298549,3.814308913424818E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.392499965,4.109616601944177E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.429200128,4.4530997029383566E-8,10000.0,96.0,91.94730833949632,92.17680422452571,91.30434782608695,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458485482,4.728562166011375E-8,11000.0,94.69090909090909,89.33938541158618,89.60669158213206,88.63592138548356,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484821112,4.984830815340289E-8,12000.0,94.64166666666667,89.25919695876584,89.51231446746046,88.70542771825049,1201.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.50927787,5.229771018672528E-8,13000.0,94.69999999999999,89.38669933624746,89.63286187180259,88.95833333333333,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.535684085,5.501482144098108E-8,14000.0,94.7357142857143,89.46346768368542,89.69519015659955,89.11373707533235,3201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.560309603,5.761628466611728E-8,15000.0,94.86,89.714572585662,89.9504692387904,89.42386831275721,4201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.58305383,6.006772560214003E-8,16000.0,95.0625,90.12316059298607,90.3576223605517,89.93245826430484,5201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.607371808,6.275411669354058E-8,17000.0,95.21176470588235,90.42313507026759,90.65442020665901,90.30837004405285,6201.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.6322075,6.556729503341433E-8,18000.0,95.26666666666667,90.53330107643329,90.75821672632607,90.46766614455134,7201.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.655439802,6.824861940223723E-8,19000.0,95.44736842105263,90.89473684210527,91.09257542992484,90.84559212615092,8201.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.681109231,7.065106515531739E-8,20000.0,95.165,90.33,90.52239537390963,90.31159202484722,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707650629,7.317494439425154E-8,21000.0,94.36190476190475,88.7222501767047,88.95213212652794,88.62304218314596,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
