learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04643639,4.263891352402667E-9,1000.0,92.80000000000001,85.59567870361109,86.56716417910447,84.48275862068967,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138526418,1.3285280723708372E-8,2000.0,93.05,86.03270557546257,86.62175168431183,84.82532751091702,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189048513,1.8250769355928318E-8,3000.0,94.33333333333334,88.57133637380605,88.76404494382024,87.41672834937084,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.248201949,2.3960148524975197E-8,4000.0,92.65,85.19939659852935,85.48148148148148,83.93442622950819,212.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27897231,2.6930046302636877E-8,5000.0,89.8,79.47309445918447,80.14791747761775,78.28863346104727,1072.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312276296,3.020272740493011E-8,6000.0,90.43333333333334,80.82260126602014,81.32118451025056,80.17271157167531,2072.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349756704,3.393313025274003E-8,7000.0,91.15714285714286,82.30791945379204,82.55355129650506,82.10982658959539,3072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.379269516,3.687052298154061E-8,8000.0,91.1125,82.22416675781676,82.45310957551827,82.1491338187296,4072.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.408867069,3.972667222396781E-8,9000.0,89.17777777777778,78.35738956639527,78.54152897113903,77.88374205267938,971.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434020711,4.216913516364578E-8,10000.0,89.13,78.25483856848261,78.44109480364934,77.54596157818632,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457030494,4.4403425618583956E-8,11000.0,89.2,78.3813693857361,78.69058295964126,77.46158224245873,2971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481601756,4.680459428187873E-8,12000.0,88.73333333333333,77.43383854328752,77.64180585414255,76.35123316424698,3971.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506633449,4.922014028997677E-8,13000.0,87.45384615384614,74.89069523985467,75.03444053268022,73.98724082934608,1025.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.531134534,5.159923879564842E-8,14000.0,87.4857142857143,74.96628695330405,75.08178068553549,74.36347673397718,2025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.553777302,5.379789144768689E-8,15000.0,87.64666666666666,75.29390431865575,75.50237969328396,74.9763673193788,3025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.576509644,5.6005241892886234E-8,16000.0,87.39375,74.7877993948822,74.92852703542574,74.66716905300177,4025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.601567968,5.840826627176875E-8,17000.0,86.9235294117647,73.8462219026303,74.09090909090911,73.70164438660831,988.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626926718,6.086812639401397E-8,18000.0,87.4,74.79617648662553,75.04401408450704,74.5340220076353,1988.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.65065099,6.318608305695363E-8,19000.0,87.81052631578947,75.61149720267132,75.78419071518194,75.203426124197,2988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.674569618,6.553743420136678E-8,20000.0,88.24499999999999,76.47877378915408,76.64646865997815,76.04198512177722,3988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
