learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025384442,1.8886089851831395E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.125940903,9.773981266443927E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.159987139,1.2444431398709614E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,4.0
4000.0,0.201888299,1.573099024956425E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,1.0
5000.0,0.234709228,1.8300237738937138E-8,5000.0,92.58,85.11013682620359,84.99797816417306,84.27966101694915,325.0,1408.0,1.0,2.0
6000.0,0.256760672,2.003346990479363E-8,6000.0,92.48333333333333,84.91425880174391,84.84543010752688,84.05233380480904,1325.0,1408.0,0.0,3.0
7000.0,0.28098618,2.1937582383768424E-8,7000.0,92.41428571428571,84.7502562137475,84.72382048331416,83.69665336198956,2325.0,1408.0,0.0,0.0
8000.0,0.307236121,2.4000814256158964E-8,8000.0,92.5,84.92073490055068,84.90566037735849,83.883964544722,3325.0,1408.0,0.0,1.0
9000.0,0.334989249,2.6173350397236642E-8,9000.0,92.38888888888889,84.68987117637914,84.70982142857142,83.64374403056351,440.0,1408.0,1.0,4.0
10000.0,0.359996663,2.813094994096706E-8,10000.0,92.85,85.61949447877083,85.59629331184529,84.66652369719066,1440.0,1408.0,0.0,0.0
11000.0,0.381029477,2.9784118312311667E-8,11000.0,92.99090909090908,85.89315068803035,85.88687534321802,84.91784037558685,2440.0,1408.0,0.0,1.0
12000.0,0.401686215,3.140114360264192E-8,12000.0,92.93333333333334,85.7586667245874,85.74550344595731,84.68761285662694,544.0,1408.0,1.0,2.0
13000.0,0.420976148,3.291652397196326E-8,13000.0,92.6923076923077,85.27785807735981,85.26446409182566,84.20615128844557,1544.0,1408.0,0.0,1.0
14000.0,0.439902431,3.44033366904118E-8,14000.0,92.62142857142858,85.13490622512549,85.08733939656418,84.05372028403829,2544.0,1408.0,0.0,0.0
15000.0,0.458563962,3.587012343659169E-8,15000.0,92.50666666666667,84.9030063827152,84.8435814455232,83.79469434832758,3544.0,1408.0,0.0,4.0
16000.0,0.477052296,3.7323296987579924E-8,16000.0,92.50625,84.90887347855659,84.87257128438053,83.8409703504043,4544.0,1408.0,0.0,0.0
17000.0,0.496973771,3.8889114684657084E-8,17000.0,92.50588235294117,84.90571928833441,84.88730723606167,83.84273937856689,520.0,1408.0,1.0,2.0
18000.0,0.516299448,4.040194349924309E-8,18000.0,92.54444444444444,84.98152253514584,84.97705138251426,83.91465899556513,521.0,1408.0,1.0,1.0
19000.0,0.535173981,4.18854720931583E-8,19000.0,92.60000000000001,85.08557221334353,85.13113367174282,83.98997950352995,1521.0,1408.0,0.0,2.0
20000.0,0.554637147,4.341526693836682E-8,20000.0,92.57,85.0270687623504,85.04127239782564,83.93860786856895,2521.0,1408.0,0.0,4.0
21000.0,0.573573137,4.490248950993435E-8,21000.0,92.54761904761905,84.9824129044378,84.99520613614573,83.91241776315789,3521.0,1408.0,0.0,6.0
22000.0,0.592821595,4.6409273561988434E-8,22000.0,92.57272727272728,85.03662256241553,85.02565982404691,83.98039215686275,81.0,1408.0,1.0,1.0
23000.0,0.611240293,4.7851103364978396E-8,23000.0,92.7,85.29025652677304,85.27451324329066,84.23622195099053,1081.0,1408.0,0.0,0.0
24000.0,0.629586292,4.929308945811457E-8,24000.0,92.73333333333333,85.3579285431651,85.33960995292536,84.30525557955364,2081.0,1408.0,0.0,6.0
25000.0,0.648264193,5.076116287788169E-8,25000.0,92.708,85.29988840494549,85.28770882091841,84.20961455175402,3081.0,1408.0,0.0,8.0
26000.0,0.666590685,5.220161573084278E-8,26000.0,92.77307692307693,85.4289920788763,85.40355783422669,84.34297141904842,4081.0,1408.0,0.0,1.0
27000.0,0.684930511,5.364311662935134E-8,27000.0,92.85555555555555,85.5890142817149,85.58834516249534,84.48858153747186,5081.0,1408.0,0.0,1.0
28000.0,0.704014819,5.513705089353438E-8,28000.0,92.84285714285714,85.56219146748981,85.56195965417866,84.45788738948346,24.0,1408.0,1.0,4.0
29000.0,0.723364753,5.665714482705212E-8,29000.0,92.87931034482759,85.64248605423514,85.65374461581213,84.56305599162741,1024.0,1408.0,0.0,1.0
30000.0,0.742282949,5.814296986733459E-8,30000.0,92.92666666666666,85.73642303412183,85.76412183013552,84.65099457504522,2024.0,1408.0,0.0,4.0
31000.0,0.761404109,5.963978893433594E-8,31000.0,92.98709677419355,85.86552594689608,85.90234096362103,84.81631512781114,733.0,1408.0,1.0,1.0
32000.0,0.782117914,6.12678833622237E-8,32000.0,93.059375,86.01146360872181,86.05775266792216,84.97395304783167,1733.0,1408.0,0.0,1.0
33000.0,0.805347588,6.309372380057143E-8,33000.0,93.03333333333333,85.95917942755116,86.00900681596885,84.91370824857273,650.0,1408.0,1.0,3.0
34000.0,0.825274422,6.465996271229452E-8,34000.0,93.07058823529411,86.03072382066804,86.08305274971941,84.97353147522163,1650.0,1408.0,0.0,2.0
35000.0,0.844660989,6.618373691546834E-8,35000.0,93.07428571428571,86.03552143950559,86.1056975811074,84.96371192854039,2650.0,1408.0,0.0,0.0
36000.0,0.862799496,6.760832559685947E-8,36000.0,93.11944444444444,86.1247041976831,86.19209543452813,85.06031363088059,3650.0,1408.0,0.0,2.0
37000.0,0.880881699,6.902957745996407E-8,37000.0,93.15135135135135,86.18953106474515,86.24246701775341,85.13870154243153,4650.0,1408.0,0.0,1.0
38000.0,0.898937455,7.044875060246016E-8,38000.0,93.1921052631579,86.27126862672647,86.31723700216851,85.2264291017075,5650.0,1408.0,0.0,2.0
39000.0,0.916960759,7.186429130157455E-8,39000.0,93.22307692307692,86.33322150857146,86.37699087675892,85.2962447844228,6650.0,1408.0,0.0,2.0
40000.0,0.934980277,7.328061615589385E-8,40000.0,93.265,86.41650648182352,86.45209957254212,85.3817353084812,7650.0,1408.0,0.0,3.0
41000.0,0.953229733,7.47150140188448E-8,41000.0,93.28536585365855,86.4579024630452,86.50357878223356,85.43154998147855,8650.0,1408.0,0.0,4.0
42000.0,0.971447446,7.614691689830893E-8,42000.0,93.32857142857142,86.54448840171236,86.58688367640018,85.52461641783334,9650.0,1408.0,0.0,1.0
43000.0,0.989499597,7.756580668965767E-8,43000.0,93.33953488372093,86.56252178781057,86.5905047289072,85.5273131537723,10650.0,1408.0,0.0,2.0
44000.0,1.007525349,7.898262153317323E-8,44000.0,93.32727272727273,86.53761630772534,86.56661786237188,85.50123456790124,11650.0,1408.0,0.0,3.0
45000.0,1.026022072,8.043645445525024E-8,45000.0,93.35111111111111,86.58572403813544,86.61297539149886,85.55287300820858,12650.0,1408.0,0.0,3.0
46000.0,1.038606278,8.142504569275718E-8,46000.0,93.33913043478262,86.56104257384366,86.55963503969821,85.52805592291706,13650.0,1408.0,0.0,6.0
47000.0,1.051118209,8.24044892456486E-8,47000.0,93.31702127659575,86.515680234211,86.51410416040531,85.47648772367874,584.0,1408.0,1.0,2.0
48000.0,1.062751548,8.331886371251402E-8,48000.0,93.30833333333334,86.5000429754236,86.49796124259113,85.46474794099014,1584.0,1408.0,0.0,1.0
49000.0,1.074591805,8.424950182784141E-8,49000.0,93.32448979591837,86.53462247569013,86.54131007241605,85.51052048726466,2584.0,1408.0,0.0,0.0
50000.0,1.087012332,8.522574886695999E-8,50000.0,93.368,86.62220509462834,86.62417812915977,85.60388990188416,3584.0,1408.0,0.0,0.0
51000.0,1.098405404,8.612123847110196E-8,51000.0,93.38039215686274,86.64851113567724,86.6540164452878,85.64076389774999,4584.0,1408.0,0.0,2.0
52000.0,1.109873301,8.702260928179033E-8,52000.0,93.41923076923077,86.72529917152764,86.74876084262701,85.7136893082286,5584.0,1408.0,0.0,2.0
53000.0,1.12212061,8.798133802160827E-8,53000.0,93.40754716981132,86.70035355031132,86.73147761364068,85.68208826783592,59.0,1408.0,1.0,4.0
54000.0,1.134072043,8.891999720553143E-8,54000.0,93.3648148148148,86.61801591558772,86.64703909365333,85.60408212463336,1059.0,1408.0,0.0,2.0
55000.0,1.14574626,8.983688399242651E-8,55000.0,93.33272727272727,86.5537793490425,86.57809011383183,85.53451676528599,2059.0,1408.0,0.0,2.0
56000.0,1.157371799,9.074994763512164E-8,56000.0,93.35535714285714,86.59947447220723,86.62473040977714,85.58254872331358,3059.0,1408.0,0.0,0.0
57000.0,1.168880391,9.16538263227087E-8,57000.0,93.35263157894737,86.59237799599727,86.62454109008753,85.56571428571428,4059.0,1408.0,0.0,0.0
58000.0,1.180551521,9.25711711427528E-8,58000.0,93.35517241379311,86.595737185133,86.64356264079018,85.55959384015888,5059.0,1408.0,0.0,1.0
59000.0,1.197147761,9.387562707771445E-8,59000.0,93.3271186440678,86.53763256525349,86.58145875937288,85.49587385794283,629.0,1408.0,1.0,5.0
60000.0,1.208629116,9.477805568028656E-8,60000.0,93.345,86.57014631533538,86.6092088936584,85.51686615886834,1629.0,1408.0,0.0,0.0
61000.0,1.220543458,9.571451683854065E-8,61000.0,93.3344262295082,86.54765003230308,86.59368920834844,85.48997216472772,2629.0,1408.0,0.0,2.0
62000.0,1.237356295,9.703599718639008E-8,62000.0,93.35322580645162,86.58702705185533,86.62577483529678,85.54390149787771,3629.0,1408.0,0.0,0.0
63000.0,1.25365686,9.83172132183032E-8,63000.0,93.37777777777778,86.63751862000947,86.66879693241732,85.60883063125216,4629.0,1408.0,0.0,0.0
64000.0,1.26501722,9.921013167605633E-8,64000.0,93.3921875,86.66593293563733,86.6895379579504,85.63519021739131,5629.0,1408.0,0.0,0.0
65000.0,1.276516349,1.0011395730589414E-7,65000.0,93.41538461538461,86.71281260679092,86.73772930094198,85.6851399712365,6629.0,1408.0,0.0,1.0
66000.0,1.288960925,1.010881282577374E-7,66000.0,93.4090909090909,86.69835432790308,86.72809372711741,85.66012856436458,396.0,1408.0,1.0,1.0
67000.0,1.300436987,1.0199014083322965E-7,67000.0,93.41194029850747,86.70247665569684,86.72640885307031,85.65858730261876,1396.0,1408.0,0.0,2.0
68000.0,1.311856949,1.0288774397755249E-7,68000.0,93.42647058823529,86.73115101440729,86.7575174048289,85.68638124819878,2396.0,1408.0,0.0,0.0
69000.0,1.323419695,1.0379656987089664E-7,69000.0,93.44202898550724,86.76349387916655,86.79179193788492,85.7246513975645,3396.0,1408.0,0.0,2.0
70000.0,1.335102685,1.0471484688084573E-7,70000.0,93.44857142857143,86.77664626058204,86.80363720073665,85.74182315632383,4396.0,1408.0,0.0,4.0
71000.0,1.346555124,1.0561500270067818E-7,71000.0,93.4492957746479,86.77808257168535,86.80978985281189,85.74275029121452,5396.0,1408.0,0.0,5.0
72000.0,1.35787399,1.0650419123955899E-7,72000.0,93.4388888888889,86.75668027979542,86.7841656175689,85.71903624656127,6396.0,1408.0,0.0,4.0
73000.0,1.370732565,1.0751409687312734E-7,73000.0,93.41917808219178,86.71720182049192,86.74429513534395,85.67979252988344,568.0,1408.0,1.0,5.0
74000.0,1.382520635,1.08439925614018E-7,74000.0,93.43243243243244,86.74237911943733,86.76686815879758,85.69957334117994,1568.0,1408.0,0.0,0.0
75000.0,1.393828506,1.0932871846334596E-7,75000.0,93.428,86.73330220129432,86.76636417333405,85.69106163091126,2568.0,1408.0,0.0,1.0
76000.0,1.405129491,1.1021629180769954E-7,76000.0,93.42631578947368,86.73057793694727,86.76486171452792,85.69260288095305,3568.0,1408.0,0.0,3.0
77000.0,1.416496058,1.1110901592741204E-7,77000.0,93.44545454545454,86.76914536386344,86.79556276489978,85.73366876784351,4568.0,1408.0,0.0,0.0
78000.0,1.427837928,1.1200048108066744E-7,78000.0,93.44871794871796,86.77749556815708,86.80438992898645,85.75212602816117,5568.0,1408.0,0.0,3.0
79000.0,1.439682821,1.1293148358321233E-7,79000.0,93.44430379746835,86.77002095654083,86.79836859546265,85.74966293371489,807.0,1408.0,1.0,4.0
80000.0,1.450973743,1.138184768947152E-7,80000.0,93.43125,86.74308773305214,86.76255730767292,85.71739189519745,1807.0,1408.0,0.0,4.0
81000.0,1.462246687,1.1470384791386006E-7,81000.0,93.42098765432098,86.72378661649033,86.73652247498632,85.70738903044119,2807.0,1408.0,0.0,3.0
82000.0,1.474201664,1.1563969268055635E-7,82000.0,93.40975609756099,86.70068291564652,86.7089697238004,85.68325120542575,156.0,1408.0,1.0,2.0
