learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031585602,2.7962561099727943E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.117328667,1.083635725116564E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.17138354,1.597017592469437E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.241930155,2.2712771779665098E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.27781983,2.6142979931980367E-8,5000.0,94.94,89.79443326269306,89.71544715447155,88.98563343491512,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.306776767,2.8928020983305238E-8,6000.0,95.38333333333333,90.69714331772781,90.60061079063453,89.98553868402024,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.337861622,3.191772245792879E-8,7000.0,95.81428571428572,91.55577184197807,91.45024803034725,90.84088777743045,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.368437286,3.485845059542192E-8,8000.0,96.1375,92.20985687565847,92.15536938309215,91.5619879847078,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.397788281,3.7681391639643244E-8,9000.0,96.31111111111112,92.56105758458436,92.52588923908151,91.94956353055287,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421858292,3.99964144178066E-8,10000.0,96.53,93.00863021134086,92.99131488588165,92.46307558644658,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.447528824,4.248083346546524E-8,11000.0,96.62727272727273,93.20042986745753,93.2051282051282,92.644726407613,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.472320022,4.4895080343104074E-8,12000.0,96.72500000000001,93.40018976553601,93.4214931369267,92.87914477260374,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.498179009,4.7441408861380903E-8,13000.0,96.78461538461538,93.52267173365225,93.51435221101629,93.01820611324536,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.522562793,4.985715974092691E-8,14000.0,96.84285714285714,93.64400442676397,93.6503375951731,93.17058096415327,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.546612074,5.225365726634447E-8,15000.0,96.91333333333333,93.78759844710892,93.79356568364611,93.33141293389023,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.570589274,5.4657015368189253E-8,16000.0,97.01875,93.99996849040055,93.99924518807397,93.56014580801943,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.593256623,5.6929080366041105E-8,17000.0,97.06470588235294,94.09185559194063,94.08206831119544,93.65462868769075,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.615757187,5.918442764535133E-8,18000.0,97.12222222222222,94.20940037893773,94.1993281075028,93.79120220544168,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.638356855,6.144970862840199E-8,19000.0,97.21052631578947,94.38651304851417,94.37068507700477,93.97658824866461,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.66654644,6.406252493118039E-8,20000.0,96.87,93.70233847262755,93.67357251136939,93.2470334412082,151.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688794132,6.612460326105977E-8,21000.0,96.16190476190476,92.28319997743043,92.27303230754481,91.78975247020475,1151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713123441,6.840892594300625E-8,22000.0,96.01363636363637,91.99184544572175,91.96959985349328,91.52001547089539,2151.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737806497,7.075619356936466E-8,23000.0,95.97826086956522,91.92796118731536,91.89449702067998,91.5067486915802,3151.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.761477708,7.302149457805273E-8,24000.0,96.025,92.02722310520774,91.96766860318263,91.65500349895032,4151.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.784024307,7.517917182815986E-8,25000.0,96.036,92.05386878478312,91.98738680465718,91.7223521550284,5151.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.807436089,7.743277665871714E-8,26000.0,96.08846153846153,92.16220564698231,92.08806597168196,91.86530155175171,6151.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.829891452,7.959524661481588E-8,27000.0,96.17037037037038,92.33037237209693,92.24596925384327,92.08693655774087,7151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.852287852,8.175203838543968E-8,28000.0,96.23928571428571,92.47064601520101,92.39601386481803,92.2596295207292,8151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874762188,8.391633545706878E-8,29000.0,96.29655172413794,92.58715092165163,92.51515785072132,92.40613731174433,9151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.896859337,8.604430910986332E-8,30000.0,96.37666666666667,92.74854466560264,92.68309100700054,92.58829946815764,10151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.919909283,8.827791985002658E-8,31000.0,96.43225806451613,92.86138732189384,92.80369575118745,92.735155018392,11151.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.942915644,9.052116277152674E-8,32000.0,96.478125,92.9538463257798,92.90346955481394,92.84353568707138,12151.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.962055012,9.239729559495425E-8,33000.0,96.5060606060606,93.01039318106237,92.94973706738413,92.91812542227136,13151.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.978576202,9.403377562708946E-8,34000.0,96.55294117647058,93.10446265962875,93.05275637225844,93.02173265852932,14151.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.994238093,9.55967757763279E-8,35000.0,96.58857142857143,93.17609976410859,93.12528788576692,93.1082251082251,15151.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.011466685,9.732607515978938E-8,36000.0,96.64722222222221,93.29379265904578,93.24188129899214,93.24188129899214,16151.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.027561233,9.89505730675637E-8,37000.0,96.67567567567568,93.3510117624123,93.29407916257769,93.31594391913922,17151.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
