learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017873782,1.3085807326974143E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.10108934,7.766785819687776E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.141568604,1.090034767643445E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.196410232,1.5163201223586995E-8,4000.0,94.175,88.19511997405965,88.45391476709614,87.00501952035694,1842.0,1408.0,0.0,11.0
5000.0,0.242279758,1.8728651024152833E-8,5000.0,94.12,88.09216759488356,88.41150965707529,86.95652173913044,2842.0,1408.0,0.0,9.0
6000.0,0.276648133,2.1400113462843E-8,6000.0,93.88333333333333,87.61542625205678,87.87978863936591,86.47752394988946,3842.0,1408.0,0.0,1.0
7000.0,0.307579446,2.3804412207222645E-8,7000.0,94.0,87.86563243333197,88.18897637795274,86.80904522613065,4842.0,1408.0,0.0,1.0
8000.0,0.34537028,2.6741903245358003E-8,8000.0,94.0875,88.02623343402183,88.35262250677174,86.90476190476191,5842.0,1408.0,0.0,0.0
9000.0,0.376570847,2.9167131170924338E-8,9000.0,94.1,88.05534044004335,88.34759710335747,86.95331695331694,6842.0,1408.0,0.0,0.0
10000.0,0.399718604,3.096641214843425E-8,10000.0,94.06,87.96583512748416,88.25390547755585,86.80879413724185,7842.0,1408.0,0.0,0.0
11000.0,0.422722444,3.2754506421312685E-8,11000.0,93.97272727272727,87.78519304788057,88.05835734870318,86.59522846744845,8842.0,1408.0,0.0,0.0
12000.0,0.445606078,3.4533257051557296E-8,12000.0,93.91666666666667,87.69023643514645,87.92390405293634,86.56606551343394,9842.0,1408.0,0.0,0.0
13000.0,0.465936109,3.611351547791312E-8,13000.0,93.87692307692308,87.60778965624071,87.85289180528004,86.47868184134535,10842.0,1408.0,0.0,0.0
14000.0,0.48432868,3.754317465084294E-8,14000.0,93.87857142857143,87.61515950720764,87.84397163120569,86.51667715544369,11842.0,1408.0,0.0,0.0
15000.0,0.50286992,3.898438990256024E-8,15000.0,93.86,87.58253859183417,87.76892430278885,86.50944778087008,12842.0,1408.0,0.0,0.0
16000.0,0.525448521,4.073943024094319E-8,16000.0,93.84375,87.55505860019679,87.75180303407113,86.50315154836943,13842.0,1408.0,0.0,0.0
17000.0,0.543285326,4.2125889582816084E-8,17000.0,93.78235294117647,87.43580401358972,87.60553470919325,86.39989706639219,14842.0,1408.0,0.0,0.0
18000.0,0.561095429,4.351027337150854E-8,18000.0,93.77777777777779,87.42906541499069,87.58865248226951,86.40281655942698,15842.0,1408.0,0.0,0.0
19000.0,0.578944681,4.489770022182414E-8,19000.0,93.7,87.28203648466834,87.39734680985471,86.29964518713518,16842.0,1408.0,0.0,1.0
20000.0,0.596973836,4.629911097760828E-8,20000.0,93.765,87.41168469030089,87.5212648854198,86.4161220043573,17842.0,1408.0,0.0,3.0
21000.0,0.614802924,4.768497047512894E-8,21000.0,93.78571428571428,87.45167142088289,87.55483501811939,86.45141196013289,18842.0,1408.0,0.0,0.0
22000.0,0.632551038,4.906453584324981E-8,22000.0,93.76818181818182,87.41603997054881,87.52388752388752,86.41498216409038,19842.0,1408.0,0.0,0.0
23000.0,0.650294494,5.044373914385834E-8,23000.0,93.82608695652173,87.53190692291363,87.63173939552303,86.5287923346931,20842.0,1408.0,0.0,0.0
24000.0,0.668118558,5.1829208124594544E-8,24000.0,93.81666666666668,87.51199992460076,87.63436380301641,86.49681528662421,21842.0,1408.0,0.0,0.0
25000.0,0.686022233,5.322086528839749E-8,25000.0,93.876,87.62963416204884,87.75493881468448,86.61128115435068,22842.0,1408.0,0.0,0.0
26000.0,0.703820536,5.460433186012008E-8,26000.0,93.83076923076923,87.53633124773494,87.66628219915417,86.5028609895658,23842.0,1408.0,0.0,0.0
27000.0,0.721590919,5.598562820321568E-8,27000.0,93.88518518518518,87.64286220152219,87.76946440477072,86.59467359532316,24842.0,1408.0,0.0,0.0
28000.0,0.739427296,5.7372054276540855E-8,28000.0,93.87142857142857,87.61669023356286,87.74723313102464,86.5801204348166,25842.0,1408.0,0.0,0.0
29000.0,0.757530005,5.87791824032573E-8,29000.0,93.86206896551724,87.59572295529262,87.73090708574578,86.54979598005139,26842.0,1408.0,0.0,0.0
30000.0,0.775555785,6.018033081944202E-8,30000.0,93.84666666666666,87.56576789351675,87.71053857932229,86.52456383677641,27842.0,1408.0,0.0,0.0
31000.0,0.793293751,6.155910738096881E-8,31000.0,93.82903225806452,87.52879724223797,87.6652266425946,86.47960986642164,28842.0,1408.0,0.0,0.0
32000.0,0.810975754,6.293353392442066E-8,32000.0,93.784375,87.4406744130522,87.58969239408496,86.39162561576354,29842.0,1408.0,0.0,0.0
33000.0,0.828717996,6.431264286050364E-8,33000.0,93.7969696969697,87.46566170978254,87.6157057293242,86.42122719734661,30842.0,1408.0,0.0,0.0
34000.0,0.846553075,6.569896803996213E-8,34000.0,93.77941176470588,87.43353105090421,87.58511387649682,86.40570767450828,31842.0,1408.0,0.0,0.0
35000.0,0.864199799,6.707065233786485E-8,35000.0,93.74857142857142,87.37279396667412,87.53560442064487,86.34974109426665,32842.0,1408.0,0.0,0.0
36000.0,0.88185001,6.844260768115518E-8,36000.0,93.71666666666667,87.31012403764701,87.46258729630863,86.2909090909091,33842.0,1408.0,0.0,0.0
37000.0,0.899562683,6.981941821142615E-8,37000.0,93.65945945945946,87.19195502380978,87.34013275052615,86.14785073216817,34842.0,1408.0,0.0,0.0
38000.0,0.917143371,7.118596951442872E-8,38000.0,93.67368421052632,87.22311140986139,87.36996952821268,86.19422270717281,35842.0,1408.0,0.0,0.0
39000.0,0.93480729,7.255899038400913E-8,39000.0,93.65384615384616,87.18289635762679,87.32199569716218,86.14764649913248,36842.0,1408.0,0.0,0.0
40000.0,0.952376697,7.392466481204246E-8,40000.0,93.6475,87.16928108764907,87.31846084743223,86.12461093212471,37842.0,1408.0,0.0,0.0
41000.0,0.970048058,7.52982641501559E-8,41000.0,93.6219512195122,87.11714501697129,87.27060312515214,86.06448174793499,38842.0,1408.0,0.0,3.0
42000.0,0.98789963,7.668479990890455E-8,42000.0,93.62142857142857,87.11522051730152,87.2489290813898,86.06139438085326,39842.0,1408.0,0.0,5.0
43000.0,1.005566128,7.805802124480404E-8,43000.0,93.62790697674419,87.1244379295883,87.27888945633502,86.05172062716352,40842.0,1408.0,0.0,1.0
44000.0,1.023135724,7.942371036385494E-8,44000.0,93.64318181818182,87.15987074784599,87.30943738656987,86.11359348624764,41842.0,1408.0,0.0,0.0
45000.0,1.03905239,8.066091681799125E-8,45000.0,93.66444444444444,87.20334900310901,87.34688443103141,86.16422401242355,42842.0,1408.0,0.0,0.0
46000.0,1.050350496,8.153912144091392E-8,46000.0,93.65869565217392,87.1953993322301,87.32510645693927,86.17142315350338,43842.0,1408.0,0.0,0.0
47000.0,1.061539875,8.240887468676185E-8,47000.0,93.66170212765958,87.20099590115579,87.33256792958285,86.17248421834385,44842.0,1408.0,0.0,0.0
48000.0,1.072708872,8.327704363461996E-8,48000.0,93.64583333333333,87.16998142465702,87.30594747575643,86.14266242616992,45842.0,1408.0,0.0,0.0
49000.0,1.085209529,8.424872284943443E-8,49000.0,93.64693877551021,87.16903941202864,87.30217001142113,86.12621445761654,46842.0,1408.0,0.0,0.0
