learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023703231,1.7353681156722209E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.09511799,7.254973822749322E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.129626915,9.922148816297866E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.179859669,1.380460952250287E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.222149077,1.7073133578513646E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.253187155,1.947204880086291E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.274864812,2.114750246014446E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.313776553,2.4154968573639375E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.342156953,2.6348473389767522E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.369433359,2.846867529315874E-8,10000.0,92.94,85.7262546339128,85.8941058941059,84.62208669135265,176.0,1408.0,1.0,3.0
11000.0,0.402365479,3.101800116760656E-8,11000.0,92.22727272727272,84.33607961302039,84.38070880526124,83.32358104154476,997.0,1408.0,1.0,1.0
12000.0,0.423858787,3.268183107627556E-8,12000.0,92.50833333333334,84.93845961823435,84.92875104777872,84.12782485875707,1997.0,1408.0,0.0,0.0
13000.0,0.446846498,3.4461345011200754E-8,13000.0,92.73846153846154,85.42208666008791,85.44557508479802,84.7520594411242,2997.0,1408.0,0.0,0.0
14000.0,0.472513448,3.6448262942787257E-8,14000.0,92.99285714285715,85.95422193139328,85.9656652360515,85.46881943415791,3997.0,1408.0,0.0,0.0
15000.0,0.491264191,3.789978669209406E-8,15000.0,93.11333333333334,86.20531912211453,86.20090836227625,85.81628449814637,4997.0,1408.0,0.0,0.0
16000.0,0.510326404,3.937542181139812E-8,16000.0,93.21875,86.42588395019037,86.46119291240329,86.15364982133741,5997.0,1408.0,0.0,0.0
17000.0,0.528994229,4.08205267512612E-8,17000.0,93.30000000000001,86.59329089308694,86.64242992846253,86.38862332695986,6997.0,1408.0,0.0,0.0
18000.0,0.54749707,4.225286002686247E-8,18000.0,93.36666666666666,86.73008056481005,86.76274944567628,86.59029649595686,7997.0,1408.0,0.0,0.0
19000.0,0.566038797,4.368820352731272E-8,19000.0,93.4,86.79878402539174,86.82219419924338,86.72734970364098,8997.0,1408.0,0.0,0.0
20000.0,0.585491994,4.519913787317772E-8,20000.0,93.13,86.25995589445843,86.27646823811428,86.25450180072029,180.0,1408.0,1.0,2.0
21000.0,0.604981567,4.671326057302868E-8,21000.0,92.24761904761904,84.49526720616497,84.46120072539848,84.38369304556355,1180.0,1408.0,0.0,4.0
22000.0,0.623813934,4.8176325688237935E-8,22000.0,91.81818181818183,83.63495367266147,83.56164383561644,83.41777982496545,2180.0,1408.0,0.0,0.0
23000.0,0.642483848,4.9626770015143676E-8,23000.0,91.4304347826087,82.8555503133494,82.79504189944133,82.51264306627628,3180.0,1408.0,0.0,0.0
24000.0,0.661605362,5.111229863103064E-8,24000.0,91.10000000000001,82.1920710196215,82.13299874529486,81.77474402730375,4180.0,1408.0,0.0,0.0
25000.0,0.681315669,5.264356990360964E-8,25000.0,90.792,81.57106200093563,81.49517684887458,81.03632918691818,5180.0,1408.0,0.0,0.0
26000.0,0.700209374,5.411140029808712E-8,26000.0,90.55,81.08317275459494,80.98002786809103,80.4705508306176,6180.0,1408.0,0.0,0.0
27000.0,0.720214181,5.566555093980911E-8,27000.0,90.28888888888889,80.55612898779597,80.45471487141259,79.8632977497888,7180.0,1408.0,0.0,0.0
28000.0,0.739234857,5.714324556647488E-8,28000.0,90.06785714285715,80.11004406503413,80.02011638767152,79.34952105145912,8180.0,1408.0,0.0,0.0
29000.0,0.768013628,5.937903546525371E-8,29000.0,89.80689655172414,79.5822122969749,79.51205988355974,78.72462933640419,9180.0,1408.0,0.0,0.0
30000.0,0.786830926,6.084170877479015E-8,30000.0,89.41666666666667,78.79653939220984,78.72839340747689,77.85913528591352,10180.0,1408.0,0.0,1.0
31000.0,0.806171442,6.23388877557963E-8,31000.0,89.00967741935484,77.99067740134178,77.87087555209145,77.13422818791946,1056.0,1408.0,1.0,0.0
32000.0,0.824748958,6.377700173757969E-8,32000.0,88.84375,77.66656310082692,77.50330833700926,76.92307692307692,2056.0,1408.0,0.0,0.0
33000.0,0.843325858,6.521506803385912E-8,33000.0,88.63939393939394,77.26559733243207,77.10674157303372,76.64756446991404,3056.0,1408.0,0.0,0.0
34000.0,0.861784263,6.664396145060657E-8,34000.0,88.48823529411764,76.96663685647715,76.80592592592592,76.43020594965675,4056.0,1408.0,0.0,0.0
35000.0,0.880218789,6.80710063573718E-8,35000.0,88.33428571428571,76.66282602589729,76.48176948332468,76.24090776840266,5056.0,1408.0,0.0,0.0
36000.0,0.899123057,6.953441471219062E-8,36000.0,88.21666666666667,76.42980507884668,76.21930709720822,76.09332732191163,6056.0,1408.0,0.0,0.0
37000.0,0.919115417,7.108205393612384E-8,37000.0,88.07837837837837,76.15504493631579,75.94349912739965,75.90275880906854,7056.0,1408.0,0.0,0.0
38000.0,0.93739741,7.249729102961718E-8,38000.0,87.97368421052632,75.94665781469693,75.74181219809968,75.76753804549551,8056.0,1408.0,0.0,0.0
39000.0,0.955601091,7.390646587118505E-8,39000.0,87.83589743589744,75.67172634955666,75.47940249134233,75.58540476558078,9056.0,1408.0,0.0,0.0
40000.0,0.973902796,7.532906200706543E-8,40000.0,87.6025,75.20499032994624,74.98739029557149,75.18887276729875,10056.0,1408.0,0.0,2.0
41000.0,0.993604814,7.685932233800489E-8,41000.0,87.47317073170731,74.94600164713715,74.6845425867508,74.87402768944767,1045.0,1408.0,1.0,3.0
42000.0,1.014827151,7.850766620008687E-8,42000.0,87.68809523809524,75.37528142762278,75.11789048214801,75.2619241257236,2045.0,1408.0,0.0,0.0
43000.0,1.033238878,7.993770932826729E-8,43000.0,87.91627906976744,75.83116337937115,75.60677902445894,75.69350236235208,3045.0,1408.0,0.0,0.0
44000.0,1.05144754,8.135198035055976E-8,44000.0,88.125,76.2472619571056,76.0387049435935,76.04859041943617,4045.0,1408.0,0.0,0.0
45000.0,1.069872676,8.278306495889605E-8,45000.0,88.31333333333333,76.62311513487656,76.42021252746267,76.39798940849116,5045.0,1408.0,0.0,0.0
46000.0,1.087865309,8.418055695839845E-8,46000.0,88.4695652173913,76.93417276441869,76.76639362214726,76.66725321133202,6045.0,1408.0,0.0,0.0
47000.0,1.101014898,8.520188860142394E-8,47000.0,88.60212765957446,77.19823251458018,77.05191912268677,76.91047799663808,7045.0,1408.0,0.0,0.0
48000.0,1.11279713,8.611701730750499E-8,48000.0,88.72916666666667,77.45104943508862,77.30514304891351,77.13826910074376,8045.0,1408.0,0.0,0.0
49000.0,1.124249389,8.700651693375365E-8,49000.0,88.84489795918368,77.68124782698949,77.53483210718836,77.33736887930678,9045.0,1408.0,0.0,0.0
50000.0,1.135783794,8.790239685897195E-8,50000.0,88.952,77.89374977389517,77.74554830392393,77.51821252696267,10045.0,1408.0,0.0,0.0
