learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036373511,3.2420332196623913E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126181205,1.1767730369371257E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177916665,1.6707283130530265E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.223781978,2.0958414799848363E-8,4000.0,92.60000000000001,85.05545637404983,85.05050505050505,83.6644591611479,160.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253384222,2.3702166640183163E-8,5000.0,90.66,81.26083220202797,81.05476673427991,80.16985138004246,899.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28502285,2.6691828990284767E-8,6000.0,90.91666666666667,81.81804837266529,81.61268556005399,81.21337469837987,1899.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.317835628,2.9812203206924926E-8,7000.0,91.81428571428572,83.62587938947676,83.46320346320346,83.36719883889695,2899.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.34803464,3.2611267857270104E-8,8000.0,91.6125,83.22501887185376,83.05127557464004,83.20400500625782,132.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375348178,3.5158204892724745E-8,9000.0,89.43333333333334,78.86399883363056,78.65798922800718,78.67713004484304,1132.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402269686,3.770101309369007E-8,10000.0,89.29,78.57147659052866,78.50260939381775,78.17848410757946,2132.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.426273175,3.996820662092417E-8,11000.0,89.12727272727274,78.23681259361348,78.09122549917569,77.60299625468166,3132.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452378321,4.238782191697094E-8,12000.0,88.89166666666667,77.74519354057443,77.57402422611037,76.83753258036491,75.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476123984,4.460304407324228E-8,13000.0,87.42307692307692,74.81770530352989,74.65116279069768,73.96911319853527,1075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.499917877,4.6837095581721514E-8,14000.0,87.52857142857144,75.03879229417987,74.96415256667623,74.44753402605006,2075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.522199582,4.892916503276676E-8,15000.0,87.5,74.99236033279927,74.84234536428283,74.66216216216216,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.545708775,5.110816847448341E-8,16000.0,87.45625,74.9122812664523,74.71018145161291,74.8811013767209,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569877967,5.336190104555546E-8,17000.0,86.89411764705882,73.7883397779674,73.59563877696135,73.62689393939394,1025.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591762296,5.5402574356577054E-8,18000.0,87.37222222222222,74.74160989177673,74.5607162842753,74.44631815626755,2025.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613716047,5.7449721141041576E-8,19000.0,87.88947368421053,75.77272370998884,75.62241762898613,75.3956372968349,3025.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637584204,5.97041322000925E-8,20000.0,88.155,76.29957939907017,76.14780507450664,75.83639330885352,4025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
