learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034656912,3.031290270686149E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132795795,1.2280052302678426E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181921684,1.694574463169194E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.234521124,2.1973013000525533E-8,4000.0,94.65,89.24867316569302,89.17551846231663,88.5254691689008,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.269558638,2.534287614683724E-8,5000.0,95.12,90.209081061265,90.12145748987855,89.66101694915255,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.294016138,2.7695167119904523E-8,6000.0,95.48333333333333,90.94019593247114,90.84459459459458,90.44765597462107,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.321703554,3.0358107270138954E-8,7000.0,95.87142857142858,91.72013584379798,91.64498409945071,91.27678840929671,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348150464,3.2901737144759126E-8,8000.0,96.1875,92.34688148593953,92.28824273072061,91.86883497733939,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.372489036,3.5242589775361113E-8,9000.0,96.45555555555556,92.88672152339817,92.86832103733514,92.45149077141505,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.405454597,3.829807836134193E-8,10000.0,95.71,91.38973664636463,91.36994568497283,90.87039795701212,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431775222,4.073766582243144E-8,11000.0,94.58181818181818,89.13116027052467,89.09423604757546,88.62595419847328,1118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454431586,4.2837622853401624E-8,12000.0,94.76666666666667,89.51556687894119,89.48249874392899,89.1480905477795,2118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482853773,4.5523350641011356E-8,13000.0,94.67692307692307,89.3414774745349,89.3176906452609,89.03675538656528,3118.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.505768966,4.768870021803511E-8,14000.0,94.84285714285714,89.67644077994632,89.62345501580914,89.4150417827298,4118.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.532016424,5.020054437686999E-8,15000.0,94.91333333333334,89.8192485639403,89.75838926174498,89.58646103452983,5118.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.554723023,5.237353339794609E-8,16000.0,94.9375,89.86988872573018,89.79977332829618,89.68284294994268,6118.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580842993,5.4903071233435635E-8,17000.0,95.03529411764706,90.06727118504017,89.99881502547696,89.91998089095904,7118.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.603481606,5.709546380228259E-8,18000.0,95.17777777777778,90.35461519007599,90.2853945159485,90.28648164726945,8118.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.625870083,5.9263632435343326E-8,19000.0,95.3157894736842,90.63116651107532,90.58599534588534,90.59196617336151,9118.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650387108,6.153604909616419E-8,20000.0,95.08,90.16002086075578,90.1135336079574,90.14620468656118,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675820457,6.390871471569149E-8,21000.0,94.19999999999999,88.40001304669734,88.34784272457667,88.31766737003643,1078.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.70198823,6.638141377597012E-8,22000.0,93.86818181818182,87.73566264332926,87.67698912944185,87.57254721326578,2078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.724516334,6.851018574256657E-8,23000.0,93.71739130434783,87.43168923617874,87.35229759299781,87.18744458237276,3078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.746754975,7.061160517564457E-8,24000.0,93.53333333333333,87.06124002493962,86.98314182672146,86.77009632597392,4078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.768961542,7.270999380630544E-8,25000.0,93.30000000000001,86.59123989611902,86.48321497740478,86.23438527284682,5078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.791946581,7.48944067469798E-8,26000.0,93.0576923076923,86.10245661067316,85.97731510254818,85.66322478157268,6078.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.816645521,7.726940793882434E-8,27000.0,92.95925925925927,85.9019721912302,85.7762813318369,85.4027489825693,7078.0,13376.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.838925112,7.94117693186572E-8,28000.0,92.85714285714286,85.69583531231027,85.57726977716882,85.15329225744192,8078.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.861459845,8.158136965300681E-8,29000.0,92.69310344827586,85.36279586334045,85.24167711380414,84.73452921259275,9078.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.884925309,8.375631997212147E-8,30000.0,92.36333333333333,84.70012934701647,84.54637436762226,84.01367664503523,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90823913,8.593125578362287E-8,31000.0,91.83870967741935,83.65979029196117,83.48456165546054,83.00644814615798,1037.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
