learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01875178,1.3543880031754571E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.089387644,6.810138653342923E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.132869245,1.0170446662524096E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.174677929,1.3401469726705304E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.205470429,1.578114945314204E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.226662961,1.7419853702951223E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.247345878,1.9019152172164372E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.272342275,2.095198879564181E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.29675992,2.2840073647033425E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.326285921,2.5120349198254862E-8,10000.0,93.23,86.36844831785446,86.17520931182358,85.40633757275276,17.0,1408.0,4.0,0.0
11000.0,0.35064118,2.7003408453458302E-8,11000.0,92.43636363636364,84.81365868034145,84.54967502321263,83.91648946452736,1017.0,1408.0,0.0,0.0
