learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020029978,1.4902354924256602E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.091429032,7.093446138310764E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.128392225,9.994220657305171E-9,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,1.0
4000.0,0.169829411,1.3246102422163305E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.201195161,1.571143425286851E-8,5000.0,93.04,85.97709656912743,86.07442977190877,84.8432055749129,681.0,1408.0,1.0,6.0
6000.0,0.221121503,1.7276809700216272E-8,6000.0,93.05,85.98473534900698,86.1599734483903,84.85838779956427,1681.0,1408.0,0.0,1.0
7000.0,0.243542153,1.9038133229822337E-8,7000.0,93.15714285714286,86.18882841392555,86.36493025903788,85.08252880722517,2681.0,1408.0,0.0,0.0
8000.0,0.269177171,2.105197138283195E-8,8000.0,93.425,86.72996590660823,86.83024536805209,85.69096844396084,3681.0,1408.0,0.0,0.0
9000.0,0.294079317,2.3009267260873072E-8,9000.0,93.58888888888889,87.05311041979037,87.12340995313545,86.00194080543424,4681.0,1408.0,0.0,2.0
10000.0,0.321090562,2.5123728231831144E-8,10000.0,92.86999999999999,85.61536345356522,85.73143886331799,84.5033688328624,77.0,1408.0,2.0,8.0
11000.0,0.34643126,2.7115494071694298E-8,11000.0,92.13636363636364,84.16022665708502,84.26986724859066,83.10216839226412,842.0,1408.0,1.0,4.0
12000.0,0.37065023,2.901909266722906E-8,12000.0,92.375,84.6748685430322,84.72963951935914,83.83106555928609,1842.0,1408.0,0.0,0.0
13000.0,0.39236841,3.072613045395456E-8,13000.0,92.53846153846153,85.02616407681053,85.03548287565566,84.33715485225254,2842.0,1408.0,0.0,2.0
14000.0,0.411831756,3.225477128495566E-8,14000.0,92.62142857142858,85.21048621728171,85.22597254004577,84.67813705132009,3842.0,1408.0,0.0,3.0
15000.0,0.431013051,3.376241121442161E-8,15000.0,92.65333333333334,85.288133376341,85.28115400026712,84.90617723599506,4842.0,1408.0,0.0,5.0
16000.0,0.450166433,3.526670763791229E-8,16000.0,92.675,85.3393850275436,85.35,85.05673849292363,5842.0,1408.0,0.0,2.0
17000.0,0.469115834,3.6756120818151784E-8,17000.0,92.67058823529412,85.33594267063872,85.34462479416608,85.1401311866428,6842.0,1408.0,0.0,1.0
18000.0,0.488020007,3.824197910083458E-8,18000.0,92.73333333333333,85.46427993732304,85.437541750167,85.33960995292536,7842.0,1408.0,0.0,1.0
19000.0,0.506860955,3.9722867931009585E-8,19000.0,92.80526315789473,85.61019020809925,85.56189269117024,85.57255936675462,8842.0,1408.0,0.0,1.0
20000.0,0.526650135,4.1278287309074987E-8,20000.0,92.49000000000001,84.98008336053736,84.92270628387874,84.94537436103037,302.0,1408.0,1.0,6.0
21000.0,0.546406798,4.283115086765133E-8,21000.0,91.82380952380952,83.64784894180625,83.55678988699482,83.52207293666027,904.0,1408.0,1.0,6.0
22000.0,0.565491259,4.4331179694481615E-8,22000.0,91.44545454545454,82.89023247737524,82.76872367698222,82.63357017624803,1904.0,1408.0,0.0,2.0
23000.0,0.58433485,4.581227626309834E-8,23000.0,91.06521739130434,82.12851425667004,82.01155462184873,81.80610889774236,2904.0,1408.0,0.0,2.0
24000.0,0.602779162,4.7261989707510094E-8,24000.0,90.8125,81.62086699246493,81.50633229891805,81.19402985074626,3904.0,1408.0,0.0,2.0
25000.0,0.621287506,4.87159699347222E-8,25000.0,90.5,80.9936620401084,80.85912314635719,80.48479868529171,4904.0,1408.0,0.0,8.0
26000.0,0.640411724,5.0219123641320816E-8,26000.0,90.21153846153847,80.41344636532055,80.25601241272304,79.8112010153895,538.0,1408.0,1.0,10.0
27000.0,0.659905177,5.1751299029164434E-8,27000.0,89.94444444444444,79.87558855770523,79.6994167788246,79.18583256669734,539.0,1408.0,1.0,9.0
28000.0,0.679182824,5.326651217631375E-8,28000.0,89.65357142857144,79.2913341151819,79.12072072072073,78.55662472242784,265.0,1408.0,1.0,8.0
29000.0,0.698475933,5.478294062871693E-8,29000.0,89.48275862068965,78.94689067187686,78.78703574906105,78.13463330704708,1265.0,1408.0,0.0,4.0
30000.0,0.717937334,5.6306394022096775E-8,30000.0,89.11666666666666,78.21020419140903,78.02086839447998,77.34526783236191,178.0,1408.0,1.0,7.0
31000.0,0.737206785,5.7820962967858134E-8,31000.0,88.64193548387097,77.26395182366558,77.04843230558635,76.46547690662389,679.0,1408.0,1.0,4.0
32000.0,0.75626603,5.931900983004727E-8,32000.0,88.484375,76.9549894281014,76.70670037926676,76.29310344827587,1679.0,1408.0,0.0,3.0
33000.0,0.775103093,6.079959330121883E-8,33000.0,88.2969696969697,76.58338062738592,76.33868398480578,75.99154544324257,2679.0,1408.0,0.0,5.0
34000.0,0.793930531,6.227942025233682E-8,34000.0,88.20294117647059,76.39902941506018,76.15480649188513,75.92147916916797,3679.0,1408.0,0.0,2.0
35000.0,0.8123892,6.372915428672815E-8,35000.0,88.05714285714285,76.10969823028188,75.84792280580112,75.71320667015281,4679.0,1408.0,0.0,8.0
36000.0,0.831375578,6.522147384016466E-8,36000.0,87.90833333333333,75.81412938968505,75.52707033226514,75.51192619261926,536.0,1408.0,1.0,8.0
37000.0,0.850724562,6.67422940388529E-8,37000.0,87.77567567567569,75.55019119095674,75.2476331199037,75.33402410427006,537.0,1408.0,1.0,8.0
38000.0,0.870091834,6.826455166494268E-8,38000.0,87.61842105263158,75.23633366123295,74.93874507297326,75.07020611455518,263.0,1408.0,1.0,8.0
39000.0,0.888698125,6.972699657551117E-8,39000.0,87.54358974358975,75.08705500435111,74.79767586636231,75.0,1263.0,1408.0,0.0,4.0
40000.0,0.907722147,7.121621160538662E-8,40000.0,87.3325,74.66501076737043,74.37414656349569,74.6294812737833,167.0,1408.0,1.0,4.0
41000.0,0.926840183,7.271887940996224E-8,41000.0,87.2390243902439,74.4779846490227,74.20245550022189,74.42815249266862,636.0,1408.0,1.0,7.0
42000.0,0.945131841,7.415659432842501E-8,42000.0,87.43809523809524,74.87583116069644,74.60286897082892,74.78373082253978,1636.0,1408.0,0.0,0.0
