learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042161749,3.7467797189764675E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133416153,1.2492915800774676E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.193064618,1.8252049425267095E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24517806,2.3124689984253294E-8,4000.0,91.35,82.62674131142495,83.25266214908036,81.75105485232066,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276458355,2.604941781386112E-8,5000.0,89.14,78.2566911729374,78.88802488335925,77.65432098765432,489.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310408393,2.929677179944805E-8,6000.0,89.78333333333333,79.56334684589875,80.19386106623585,79.31150860614244,1489.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.346385638,3.2775036076069295E-8,7000.0,90.64285714285715,81.28462344662375,81.9060773480663,81.15650172612199,2489.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376365281,3.55766629968149E-8,8000.0,90.225,80.44985459579355,81.00097181729836,80.34682080924856,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404481718,3.822704014296748E-8,9000.0,88.33333333333333,76.66019376040288,77.18383311603651,76.21205256003624,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.431758913,4.079559695691492E-8,10000.0,87.94,75.85380137449133,76.26918536009444,75.03622438418546,497.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.456590724,4.3158398220926114E-8,11000.0,87.80909090909091,75.56918126829456,75.9935553168636,74.45227662411888,1497.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.485737706,4.5881488284797725E-8,12000.0,87.175,74.26774972112248,74.70829909613805,72.88105726872247,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511266614,4.8287319721486425E-8,13000.0,85.77692307692307,71.5049506725173,71.8783269961977,70.31149646756583,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538024208,5.080927417421714E-8,14000.0,85.65714285714286,71.29552118642128,71.53388148568189,70.51395007342143,593.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.566302341,5.347384004321777E-8,15000.0,85.43333333333332,70.8627298977284,71.09023551204021,70.43701799485859,505.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.592550934,5.592647075175825E-8,16000.0,85.3125,70.62519690297702,70.87619283678276,70.52552364229274,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618878072,5.8388729037332035E-8,17000.0,84.72941176470589,69.45735579154753,69.71535230984601,69.2962743938498,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645426686,6.092725053290525E-8,18000.0,85.05555555555556,70.10690947116454,70.4070407040704,69.82275072919003,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.672448013,6.347160169202213E-8,19000.0,85.35789473684211,70.71134700974201,71.04797585596837,70.4105509466071,409.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.697225574,6.583708675622939E-8,20000.0,85.77,71.53385131188337,71.88858158830502,71.17974683544304,1409.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
