learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016931006,1.251401622423695E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.084890323,6.568636737894267E-9,2000.0,87.9,75.75526847032776,76.43622200584225,74.17289220917823,38.0,1408.0,1.0,1.0
3000.0,0.12935423,1.0047557040630942E-8,3000.0,85.63333333333333,71.18832451973854,72.12160413971537,69.9022346368715,1038.0,1408.0,0.0,0.0
4000.0,0.175029573,1.362126184568016E-8,4000.0,86.05000000000001,72.10076025428307,72.63364394310938,71.7325227963526,2038.0,1408.0,0.0,0.0
5000.0,0.202829862,1.5796396608894897E-8,5000.0,84.04,68.09426824324163,68.53312302839117,66.88796680497926,975.0,1408.0,1.0,2.0
6000.0,0.222589352,1.7342407645053333E-8,6000.0,83.31666666666668,66.62378773662601,66.76626826029218,64.65395480225989,47.0,1408.0,1.0,1.0
7000.0,0.244043376,1.9021001468780967E-8,7000.0,81.98571428571428,63.97760383934183,64.06383585066969,62.637037037037025,1047.0,1408.0,0.0,0.0
8000.0,0.269785287,2.103508576436796E-8,8000.0,81.77499999999999,63.55196819371754,63.5226419814861,63.20968962906889,2047.0,1408.0,0.0,0.0
9000.0,0.295782651,2.306915707162478E-8,9000.0,82.18888888888888,64.37751390751042,64.4094138543517,64.1065830721003,972.0,1408.0,1.0,1.0
10000.0,0.316724594,2.4707684938315716E-8,10000.0,83.42,66.83264480731248,66.93918245264207,66.25279869733362,1972.0,1408.0,0.0,0.0
