learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046696697,4.184287855426471E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.140259476,1.28563684945864E-8,2000.0,89.35,78.58116832184962,78.39756592292089,76.49006622516555,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184539331,1.69605483549378E-8,3000.0,87.96666666666667,75.89573067318351,75.47554347826087,74.71988795518209,1044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248788708,2.291564913662565E-8,4000.0,88.2,76.40056638640674,76.04060913705584,76.10126582278481,821.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281433909,2.5961105165843754E-8,5000.0,85.84,71.67253514646181,71.40549273021003,70.74380165289257,980.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.31293792,2.888112663986369E-8,6000.0,84.93333333333334,69.83187611580067,69.43881000676133,68.54558107167712,54.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341031012,3.150191848031763E-8,7000.0,83.37142857142858,66.73511253395486,66.46499567847883,65.95495758993859,1054.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.372572554,3.448299428730376E-8,8000.0,82.95,65.90034312779729,65.5294414960829,65.67689984901862,2054.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397890453,3.682964179060319E-8,9000.0,83.16666666666667,66.32931280386963,65.9090909090909,65.94740391099123,1014.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422908423,3.9163556891180996E-8,10000.0,84.39,68.76566968925343,68.43914274160939,68.1493572740257,2014.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
