learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038944106,3.4473780580527252E-9,1000.0,92.4,84.64776726015167,84.39425051334703,83.25991189427313,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134688341,1.2570135578920858E-8,2000.0,92.25,84.37799211844505,84.48448448448448,83.15217391304347,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194089903,1.828244104014296E-8,3000.0,93.36666666666666,86.66055331220471,86.60834454912516,85.70402298850574,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.235732821,2.231207984465485E-8,4000.0,94.3,88.52613123287726,88.47320525783618,87.62886597938143,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.262461282,2.491459642433872E-8,5000.0,94.98,89.88372490438306,89.79674796747967,89.0249234805422,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.290050013,2.760087641030343E-8,6000.0,95.43333333333334,90.81276824034336,90.71501186038631,90.11187297004693,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.316299164,3.0156723179039026E-8,7000.0,95.89999999999999,91.75577055024998,91.58110882956878,91.15016959605303,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.341924614,3.2651840967035125E-8,8000.0,96.175,92.31127187644164,92.12962962962963,91.76312247644684,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.366214637,3.501692991018088E-8,9000.0,96.45555555555556,92.87722499265891,92.77463193657985,92.38481737884938,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397344151,3.791744476490757E-8,10000.0,95.58,91.11320283708385,90.9740657545436,90.47208450097003,60.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42445861,4.046068885429865E-8,11000.0,94.64545454545454,89.2573686426056,89.06220984215413,88.61395708486371,850.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450761073,4.2943611275768936E-8,12000.0,94.36666666666666,88.70981965105995,88.53848762292303,88.15489749430525,809.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.478276439,4.557417290115521E-8,13000.0,94.32307692307693,88.63112675203473,88.43984962406014,88.16549069916613,1809.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.503355566,4.800202994862364E-8,14000.0,94.42857142857143,88.84944556114502,88.65784499054821,88.50574712643679,2809.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.52706245,5.029704306422836E-8,15000.0,94.65333333333334,89.30363498404535,89.10029899429193,89.07654590029965,3809.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.552120221,5.273543459128381E-8,16000.0,94.85,89.69814502223808,89.5018473690916,89.5125365915744,4809.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575700289,5.503237213923078E-8,17000.0,95.00588235294117,90.01087709108546,89.7797038642109,89.87356870229007,5809.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.599160231,5.731760819760254E-8,18000.0,95.15,90.29972911095369,90.06260671599318,90.20531807472231,6809.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.622651822,5.96059271892574E-8,19000.0,95.3157894736842,90.6315404354737,90.44346612262429,90.57003602458148,7809.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.648824795,6.204461277165553E-8,20000.0,95.075,90.14998837698627,89.94282213600164,90.13223802845121,206.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678308126,6.480827945536416E-8,21000.0,93.93333333333334,87.86514499437232,87.59735202492213,87.75,134.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706934045,6.752605548940392E-8,22000.0,93.56363636363636,87.12300192719289,86.85358833905858,86.92762186115213,1134.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73343344,7.004193701088635E-8,23000.0,93.23478260869565,86.46144187777607,86.17994493294255,86.18239943166682,2134.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.761678367,7.272523646808747E-8,24000.0,92.84166666666667,85.67273563497334,85.39239860556074,85.33629224991465,883.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.787957049,7.522016325614105E-8,25000.0,92.72,85.42436110906377,85.14043109079033,85.00947203689977,1883.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.816191916,7.788433370401048E-8,26000.0,92.41923076923077,84.81695623934273,84.50715296337053,84.31606588684649,385.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.845721575,8.067189973649466E-8,27000.0,92.08888888888889,84.14911938562699,83.80591357088703,83.56037866543524,431.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.874794314,8.343384225374915E-8,28000.0,91.93214285714286,83.83031204491438,83.5025195355291,83.17193087008344,1431.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.902536992,8.606776242198836E-8,29000.0,91.76896551724137,83.49891768842603,83.19724060256229,82.79639639639639,2431.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.931368956,8.875420140310914E-8,30000.0,91.42,82.7980671157938,82.49098700768656,82.04520089285715,121.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963128707,9.176950687207487E-8,31000.0,90.8967741935484,81.7580877801767,81.40730003953091,81.06167371317362,695.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.989278115,9.425264731596946E-8,32000.0,90.796875,81.56847663756692,81.21571629034315,80.96438497834659,1695.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.013020054,9.650815790842389E-8,33000.0,90.67878787878789,81.33974333775453,80.9700569166048,80.82413814600088,2695.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
