learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064014529,5.54899484878613E-9,1000.0,80.2,59.96959306463092,59.919028340080985,54.27251732101618,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158475314,1.4151626402669484E-8,2000.0,80.65,60.71735988176636,61.41575274177467,56.32054176072234,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234869369,2.1108904050447876E-8,3000.0,80.73333333333333,61.11666480546896,61.311914323962526,57.50000000000001,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286343271,2.5796680184710357E-8,4000.0,79.10000000000001,57.830861907422104,57.79909136799597,54.56521739130436,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338190494,3.0518455009692246E-8,5000.0,77.98,55.83641261706761,55.28025995125915,53.72005044136192,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401440314,3.6278674949738715E-8,6000.0,78.68333333333334,57.35249821885272,56.96500672947511,56.258549931600555,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465095093,4.207577488259309E-8,7000.0,79.05714285714286,58.11498322803441,57.71560426882031,57.568740955137486,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527112037,4.772371565854384E-8,8000.0,78.725,57.45155567749555,56.84584178498986,57.27911646586345,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572623282,5.186846707357301E-8,9000.0,77.55555555555556,55.08625884100313,54.28830052047975,54.44294091114118,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617100113,5.5919013443448476E-8,10000.0,77.75999999999999,55.44557629063587,54.64001631654089,54.22926528092199,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663331686,6.012936579946014E-8,11000.0,77.60000000000001,55.06241522805825,53.952532236965055,53.28909952606635,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710528531,6.442762637437217E-8,12000.0,77.11666666666666,54.05466340565206,52.91495198902606,52.02655485674354,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759401083,6.887849514445496E-8,13000.0,76.28461538461538,52.45658945810073,51.12555485098288,50.74293018054002,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798759981,7.246294659550818E-8,14000.0,76.32142857142857,52.59221982859978,51.185392431158895,51.50672908133412,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835032204,7.576629168320031E-8,15000.0,76.26666666666667,52.51529083219479,50.82872928176797,51.969778737182956,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871563675,7.909324672739536E-8,16000.0,76.075,52.149114010939115,50.42735042735044,51.99398043641836,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906343492,8.226067701248657E-8,17000.0,75.81176470588235,51.63086076738737,49.88421694088971,51.227612382872735,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941615367,8.547291947733194E-8,18000.0,76.12222222222222,52.25485642242166,50.654420206659026,51.6317803286068,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97455735,8.847297651055784E-8,19000.0,76.33684210526316,52.68300972084317,51.15697990222705,51.95041145666346,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007171687,9.144319451779952E-8,20000.0,76.61,53.2271772896449,51.70847527614328,52.377074213580364,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
