learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040860734,3.654079959086246E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.151550143,1.4029726859115891E-8,2000.0,90.9,81.60025233939649,81.92651439920556,79.82261640798227,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201639702,1.8781137706037195E-8,3000.0,91.8,83.45285543625269,83.61092604930049,82.06997084548105,1433.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.237946006,2.2243125832474065E-8,4000.0,92.7,85.26883369522227,85.36340852130326,84.00876232201534,2433.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.271586997,2.538774478306373E-8,5000.0,92.78,85.44227106378365,85.27131782945736,84.2082239720035,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294777762,2.75923811008657E-8,6000.0,92.80000000000001,85.51401117030694,85.28109028960819,84.47160316319196,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325761864,3.048787569625924E-8,7000.0,93.01428571428572,85.95143621221499,85.7392825896763,84.99079189686924,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352100031,3.2972260697750996E-8,8000.0,92.9375,85.77541546172056,85.63437579455885,84.72972972972971,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.378065868,3.5463119163985055E-8,9000.0,93.08888888888889,86.08529065585758,85.97835888187556,85.09108341323106,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.405413311,3.801910401429567E-8,10000.0,92.58999999999999,85.08428406093309,84.88063660477452,84.05079638398621,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431115586,4.042611330079122E-8,11000.0,91.7,83.32697712035596,83.05808127667473,82.38471927455141,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45699511,4.2849079170744456E-8,12000.0,91.45833333333333,82.86730737922622,82.65357928583515,82.09919664687389,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482640927,4.528445183135983E-8,13000.0,91.68461538461538,83.33872782478691,83.11465167135272,82.72058823529413,1385.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.507382404,4.765939568365407E-8,14000.0,91.92142857142858,83.82501844891796,83.60156589821662,83.37009263343627,2385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.533259956,5.015945870917498E-8,15000.0,92.22666666666667,84.44341251722342,84.14252685978512,84.11876872786706,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.56014836,5.2692072802953845E-8,16000.0,92.25,84.4914429113051,84.17761898685721,84.19375398342893,449.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.585192195,5.50574779524944E-8,17000.0,92.29411764705883,84.58347270741633,84.27370948379352,84.34886499402629,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.611465576,5.758197113123413E-8,18000.0,92.43333333333334,84.86516215167464,84.58229567579806,84.74462365591397,1937.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.637855177,6.006350685205104E-8,19000.0,92.55263157894737,85.10467988851774,84.8452393702474,85.03595600676819,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666313934,6.272059065592372E-8,20000.0,92.235,84.46991178909896,84.1530612244898,84.44822751852593,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69437297,6.536625378886445E-8,21000.0,91.5952380952381,83.18958847876756,82.81067393844955,83.06142034548944,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.723344192,6.80932493774179E-8,22000.0,91.35909090909091,82.71571173625904,82.33599702657499,82.49378395800719,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.749263139,7.055852845951502E-8,23000.0,91.11739130434783,82.22848672257034,81.79955456570156,81.88669208263144,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.77545976,7.306030278925681E-8,24000.0,90.94583333333334,81.88012883870472,81.42258698811662,81.44004099760848,2561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.800977981,7.548366433076561E-8,25000.0,90.86,81.70218067597041,81.24589625738673,81.18102454290892,3561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.826540399,7.792106324893734E-8,26000.0,90.7,81.37142884234282,80.8944374209861,80.71924088988119,4561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.853205605,8.04647728833432E-8,27000.0,90.55925925925926,81.0782293188288,80.60712111990263,80.29986861426694,5561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.879618427,8.300889604265492E-8,28000.0,90.45714285714286,80.867179441056,80.417735434225,80.03586371787209,6561.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.907447939,8.573071575591963E-8,29000.0,90.36551724137931,80.67798012193252,80.21246458923514,79.77560622511763,7561.0,15448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.933985546,8.821134011908125E-8,30000.0,90.11333333333333,80.16330323189283,79.67100753941055,79.17134831460675,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962170032,9.085080761902449E-8,31000.0,89.59032258064516,79.12288145465507,78.55956414856156,78.2033096926714,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987691164,9.326942783167379E-8,32000.0,89.44375,78.84072610259517,78.27093786182941,78.01496908558411,1121.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.011880097,9.557140827526028E-8,33000.0,89.35151515151514,78.66745765201891,78.04984696108438,77.96312554872694,2121.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.035576372,9.780247353897327E-8,34000.0,89.19117647058825,78.35571354285238,77.70159577695529,77.75154377043226,305.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.054529191,9.960399303023186E-8,35000.0,89.09714285714286,78.17496088038219,77.51193352584123,77.66069546891464,793.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.071083398,1.0118389009784079E-7,36000.0,89.0,77.98958010418117,77.29357798165138,77.60560990782108,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.090310367,1.0301879010144621E-7,37000.0,88.95945945945945,77.91401360359404,77.2144132083891,77.65928356576428,2793.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.107738675,1.0468979229555775E-7,38000.0,88.91842105263159,77.83418036487207,77.1489038419796,77.64980627355236,3793.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.125416288,1.0637394131752145E-7,39000.0,88.8923076923077,77.7836284577302,77.0854271356784,77.68045751970736,4793.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.143932053,1.0810379779791045E-7,40000.0,88.735,77.46998535549048,76.75162521927561,77.45534597488367,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.163528265,1.0993556962695593E-7,41000.0,88.63658536585366,77.27335189594562,76.53724127511708,77.20311200274013,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182327881,1.1169731448643944E-7,42000.0,88.66666666666667,77.33338061970484,76.636890154118,77.21943048576215,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200589625,1.1344867891295295E-7,43000.0,88.77441860465116,77.54870791705889,76.8688901667625,77.40803145183936,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.218318598,1.1510722997167665E-7,44000.0,88.85227272727273,77.70380369141951,77.04081632653062,77.52165345309565,449.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23516016,1.167097415235535E-7,45000.0,88.93777777777778,77.87401012345278,77.18606782768104,77.6560886933884,1449.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.251863297,1.183155710022317E-7,46000.0,89.08260869565218,78.1635712382938,77.48284984082859,77.9504741833509,2449.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.268671642,1.199413249487823E-7,47000.0,89.23191489361703,78.46190612052058,77.79971048822215,78.23319427121415,3449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.284845262,1.2151191235537948E-7,48000.0,89.37916666666666,78.75546856728222,78.12204960947557,78.48491242878244,4449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.303064135,1.2321651995010464E-7,49000.0,89.45102040816326,78.8984071589517,78.28607435412728,78.61044442605312,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.319847126,1.2481345834290606E-7,50000.0,89.51400000000001,79.02356574961095,78.39808825347123,78.71035854955943,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
