learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.742621816,7.142635038218357E-8,24000.0,96.3,92.57948846937744,92.59814953738434,92.17552207242929,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.766248457,7.37066029534075E-8,25000.0,96.316,92.61536104967134,92.6272814601345,92.25008414675195,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.788745004,7.587778797883748E-8,26000.0,96.36153846153846,92.71106272735071,92.71579271579272,92.40038560411313,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.810999938,7.802565446886958E-8,27000.0,96.44444444444444,92.87952087790408,92.87992286583105,92.6057151659863,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.833586791,8.020555510007259E-8,28000.0,96.50357142857143,92.99951375580736,92.9976396538159,92.7540522537192,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.857045568,8.248373496570934E-8,29000.0,96.5758620689655,93.14599846315372,93.14463237832238,92.93389311890698,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.879309971,8.464592418107307E-8,30000.0,96.61333333333333,93.22245835550876,93.21173247811852,93.04300191728294,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.902661149,8.69267514734384E-8,31000.0,96.63225806451614,93.26116536447218,93.24140609827151,93.09934562760262,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.925305726,8.91385614834374E-8,32000.0,96.67812500000001,93.354270766843,93.33333333333334,93.22929936305732,11992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.947177711,9.129776806194542E-8,33000.0,96.71515151515152,93.42906716394539,93.40632603406327,93.32758832943495,12992.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.963338815,9.290319605332903E-8,34000.0,96.75,93.4991971845935,93.48659003831418,93.41320934668575,13992.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.979529212,9.452128473402104E-8,35000.0,96.7942857142857,93.5880016662509,93.57572287432006,93.51370100589664,14992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.996104939,9.617788378053863E-8,36000.0,96.83055555555555,93.6607116968166,93.6477007014809,93.5963632281962,15992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.011107388,9.767724744095777E-8,37000.0,96.89189189189189,93.78364761433502,93.77570902792812,93.74047463531461,16992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.02598641,9.916489152562494E-8,38000.0,96.94473684210526,93.88945641896274,93.88400147500394,93.86460920572847,17992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.040834337,1.0065004123680914E-7,39000.0,96.9948717948718,93.9897568193913,93.98480804762882,93.97738951695787,18992.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.057885785,1.0222421220072234E-7,40000.0,96.87750000000001,93.75499903202487,93.7437387297135,93.7493744369933,164.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076751487,1.0399952951746888E-7,41000.0,96.47073170731707,92.94137029614971,92.9293916442707,92.91519780650215,938.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.092265529,1.0545944589987189E-7,42000.0,96.27619047619046,92.55196313609075,92.5363874970174,92.49412103469788,1938.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.108146727,1.0695391272756165E-7,43000.0,96.1093023255814,92.21777007960709,92.20264727815064,92.13667982703515,2938.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.125201845,1.0856841442182037E-7,44000.0,95.94090909090909,91.8804877728984,91.85850389752473,91.77905638665132,3938.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.14242852,1.1020953120344627E-7,45000.0,95.75333333333333,91.5045466042465,91.47940074906367,91.37284998419936,4938.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.160294135,1.1192227691719927E-7,46000.0,95.5891304347826,91.17545987044772,91.15094421911117,91.01973975391698,5938.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.177449564,1.1357727027077019E-7,47000.0,95.47234042553191,90.94074382710457,90.90676010597385,90.74782608695651,6938.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.193731094,1.1514795812334242E-7,48000.0,95.35416666666666,90.70328991653341,90.6784266187351,90.47944328224395,7938.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.20996918,1.167144549101446E-7,49000.0,95.24897959183673,90.49200723564319,90.47424199026148,90.24431127687215,8938.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.225102939,1.181744166843179E-7,50000.0,95.14,90.27297875592782,90.24840483165457,89.99464734219953,9938.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.239947797,1.1960650802547317E-7,51000.0,95.05686274509803,90.10557814706588,90.08378240176218,89.79930403819696,10938.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.255407796,1.2109813432245411E-7,52000.0,95.00384615384615,89.99822813106132,89.97491800115762,89.66381539685696,11938.0,16024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.271274198,1.2263741073887173E-7,53000.0,94.9245283018868,89.83878708658297,89.8133070776688,89.4860269689271,12938.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.286796132,1.2414326864814384E-7,54000.0,94.82222222222222,89.63293832853607,89.6121266161391,89.25730971683251,13938.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302714574,1.2568851617388218E-7,55000.0,94.74727272727273,89.4821566102492,89.4519697688853,89.08905506458191,14938.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.318407613,1.272118832022676E-7,56000.0,94.70357142857144,89.39339409835819,89.36765127616863,88.97725583469601,15938.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.335362465,1.2886794908380964E-7,57000.0,94.61052631578949,89.20521182315747,89.17509425984002,88.75384390101041,16938.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.351621574,1.304651773736895E-7,58000.0,94.53793103448275,89.05861975469537,89.026671285071,88.58213796583291,17938.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.366868248,1.3196294819491814E-7,59000.0,94.4864406779661,88.95486496064258,88.92029972752043,88.4588093379692,18938.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.38400264,1.3366793402411252E-7,60000.0,94.29666666666667,88.57425182607184,88.53985264567983,88.05084153921362,19938.0,27440.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.400682682,1.3521786283686965E-7,61000.0,94.00983606557377,88.00071918809887,87.96482329304041,87.47858268795832,1106.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.416337609,1.3668102545301327E-7,62000.0,93.92096774193548,87.82555250343354,87.78440396707072,87.3387530233808,2106.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.431224331,1.3807238902227954E-7,63000.0,93.83333333333333,87.65220920494848,87.60686487176216,87.18836565096953,3106.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.452030936,1.400170449510403E-7,64000.0,93.759375,87.50615516732194,87.45287760743906,87.06731858951528,4106.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.468351912,1.4155228816126992E-7,65000.0,93.66,87.30923825807268,87.25135344160866,86.8983277166656,5106.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.484774465,1.431168674160085E-7,66000.0,93.56212121212121,87.11474742478921,87.05559786747905,86.72685243033862,6106.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.500340811,1.4461018487631448E-7,67000.0,93.5044776119403,87.00128449335122,86.92936088419029,86.65194454668138,7106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.515377757,1.4605271570605952E-7,68000.0,93.45294117647059,86.89958590408736,86.836191602602,86.58389585342331,8106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.53021583,1.4747616816485717E-7,69000.0,93.40579710144927,86.80632488017362,86.7493738715126,86.515721779332,9106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.545029544,1.4889728380549494E-7,70000.0,93.34285714285714,86.68138075492689,86.61496481401694,86.42151577843177,10106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.559382806,1.5027422716503136E-7,71000.0,93.3112676056338,86.61908202661974,86.55359873152501,86.39021035134982,11106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.573996214,1.5167612696354383E-7,72000.0,93.30000000000001,86.59733130735381,86.53040710336741,86.39939101750825,12106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.588621044,1.5307912250231747E-7,73000.0,93.26438356164384,86.52658564881276,86.45454545454547,86.35038725258862,13106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.603361106,1.5449317252732607E-7,74000.0,93.22432432432433,86.44695350804115,86.3794414864718,86.2926815932639,14106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.619716538,1.5608094143803542E-7,75000.0,93.16799999999999,86.33474108589682,86.2561021404431,86.19872330110161,15106.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.635396038,1.5760309154910967E-7,76000.0,93.14605263157894,86.2912885125577,86.2170243166724,86.18192429105764,16106.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.651653407,1.5918921384674807E-7,77000.0,93.11168831168831,86.22295588095386,86.14202853111773,86.14745749431953,17106.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.667919315,1.6078461890534395E-7,78000.0,93.08717948717948,86.17415885871615,86.09126318776278,86.12490671881834,18106.0,24360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.683053481,1.6227052303568357E-7,79000.0,93.073417721519,86.14676681836933,86.06037447458922,86.11907359021842,19106.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.699194175,1.6387756464909348E-7,80000.0,92.97375,85.9474946776136,85.86445366528353,85.93835993395707,20106.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.716160158,1.654543794466576E-7,81000.0,92.92222222222222,85.84445350606542,85.76889661164205,85.82659645479491,1044.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.733587399,1.6710410770539816E-7,82000.0,92.91707317073171,85.83414584426808,85.76226313338073,85.80645161290323,2044.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.749319514,1.6861296963732897E-7,83000.0,92.95421686746988,85.90839104896274,85.82955729482177,85.86346934828852,3044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.764201975,1.7004034153591634E-7,84000.0,92.98809523809524,85.97613883276523,85.90099578705477,85.93029644315983,4044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.779521713,1.7151887891941392E-7,85000.0,93.03882352941176,86.07753620325298,86.00354819633353,86.02041298492652,5044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.794373519,1.7295225528547538E-7,86000.0,93.0906976744186,86.18112898617474,86.10481023314549,86.10351037208542,6044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.809318408,1.7439461527092174E-7,87000.0,93.15632183908046,86.3122696155827,86.23670827554322,86.22492654373829,7044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.824303818,1.7584088601602446E-7,88000.0,93.21136363636363,86.42230571197005,86.3488871623783,86.330145073452,8044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.839197676,1.7727875244328957E-7,89000.0,93.26741573033708,86.53426611405149,86.46089884086133,86.43054486163322,9044.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.853439562,1.78661841507732E-7,90000.0,93.31222222222222,86.62370480467871,86.54641364357718,86.50660210280897,10044.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.86825835,1.80117087855666E-7,91000.0,93.35274725274725,86.7046395179656,86.62495024985627,86.58103731310173,11044.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.882334129,1.8150099999922013E-7,92000.0,93.39673913043478,86.7922905407435,86.71317965093391,86.65069877823679,12044.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.897039099,1.8296241619115897E-7,93000.0,93.44623655913978,86.89106810268599,86.81249729542601,86.73962231311461,13044.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.911534908,1.8441066560171953E-7,94000.0,93.5,86.99841956343197,86.92852405707808,86.84068833322566,14044.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.925441057,1.8580000317455988E-7,95000.0,93.55578947368421,87.10989862088971,87.04119215951907,86.94919951395256,15044.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.940524261,1.8730781218687686E-7,96000.0,93.60520833333334,87.20867048363391,87.14130116040384,87.04579025110783,16044.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.961915435,1.8945908727812676E-7,97000.0,93.66082474226805,87.31962458127451,87.25675087559324,87.14620176428781,17044.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.982900565,1.915707432604001E-7,98000.0,93.71428571428572,87.4262868723518,87.36695309776256,87.24426406029984,18044.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.996867782,1.9297621262531513E-7,99000.0,93.76868686868687,87.53486618130802,87.47589175142619,87.346160157532,19044.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.010888947,1.943875168338169E-7,100000.0,93.819,87.63529047668919,87.57662854501235,87.44107607282184,20044.0,31984.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
