learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066774529,5.89340881590421E-9,1000.0,90.0,79.81469893623463,79.29606625258799,77.8270509977827,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153269719,1.3893944761560608E-8,2000.0,92.60000000000001,85.09226177585411,85.2,83.96533044420369,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222365971,2.0285133078924067E-8,3000.0,93.7,87.33057153199535,87.24696356275304,86.55761024182078,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271569035,2.4808667218351942E-8,4000.0,90.575,81.07426868614763,80.97880928355198,80.05291005291006,51.0,2320.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295403506,2.701372557663462E-8,5000.0,88.2,76.39371506269829,76.10368570271365,75.74013157894737,1051.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330128566,3.0286988286758876E-8,6000.0,88.93333333333334,77.86772901567392,77.73306505700872,77.56756756756756,2051.0,9000.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.359111646,3.3045751635152844E-8,7000.0,89.91428571428571,79.82980304549568,79.64831363505333,79.6776050662061,3051.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.400566614,3.6891789572489345E-8,8000.0,89.5,78.99785778149372,78.84130982367759,78.88386123680242,206.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433566343,3.997325610480375E-8,9000.0,88.2,76.387084609834,76.12410071942446,75.95108695652173,993.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.473491522,4.374859242606081E-8,10000.0,87.79,75.54550350907003,75.2433090024331,74.77272727272728,1993.0,9072.0,0.0,30.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.51173864,4.7297017956669966E-8,11000.0,87.50909090909092,74.95466602327193,74.69613259668509,73.9031339031339,65.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550557886,5.089852339782235E-8,12000.0,86.53333333333333,72.96541086594749,72.73954116059377,71.60428747144613,229.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589701775,5.453087712230575E-8,13000.0,85.26153846153846,70.44140705547997,70.11386679145221,69.28502725232447,1229.0,2320.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621421297,5.7512493864631077E-8,14000.0,85.22142857142858,70.39555044080643,69.97968659315148,69.63604343997652,2229.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.648074792,6.001790699580892E-8,15000.0,85.53333333333333,71.04761007494069,70.64393939393938,70.63599458728011,3229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.685328481,6.347485977814223E-8,16000.0,85.475,70.94789190640645,70.5300532589399,70.86258776328988,278.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71762907,6.647158843783663E-8,17000.0,85.18235294117648,70.3660512021046,69.9152036307178,70.1681667456182,945.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746427473,6.914339729010024E-8,18000.0,85.80555555555556,71.61158214856287,71.25660929238386,71.35971303665508,1945.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780125894,7.22718341410988E-8,19000.0,86.24736842105263,72.49455337087123,72.11907810499359,72.19917012448133,381.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816002774,7.560102605380947E-8,20000.0,86.61999999999999,73.23886238403993,72.9122380807774,72.90400972053462,258.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
