learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042082325,3.7385022487594844E-9,1000.0,89.60000000000001,78.55696630557148,77.73019271948608,76.09195402298852,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132464961,1.244597862666059E-8,2000.0,92.35,84.31412753742055,84.46700507614213,82.5142857142857,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.196072229,1.8841408607862475E-8,3000.0,92.5,84.69720877087981,84.88918737407657,83.0827067669173,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.25924835,2.540530311325151E-8,4000.0,93.27499999999999,86.3138941448397,86.40727640222335,84.89612577203818,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.286930947,2.834112020191633E-8,5000.0,94.08,87.9957725653115,87.99675587996755,86.86196182867288,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.319996045,3.191859345087989E-8,6000.0,94.66666666666667,89.19152737341392,89.18553565393714,88.17005545286506,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.357381451,3.6063931985890704E-8,7000.0,95.22857142857143,90.34162075700543,90.30197444831592,89.45707070707071,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.390705698,3.983282913727686E-8,8000.0,95.6875,91.26813175604578,91.18548799182422,90.44585987261146,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.419380219,4.313727479458062E-8,9000.0,95.96666666666667,91.82976133599982,91.7217787913341,91.03703703703704,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.451194321,4.6114218416874195E-8,10000.0,95.30999999999999,90.50871967363918,90.39328144203195,89.63764913831196,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
