learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069850665,6.054890761896968E-9,1000.0,79.9,59.70005613922529,58.9795918367347,56.68103448275863,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164581921,1.4682154361332458E-8,2000.0,80.60000000000001,61.06938779605577,61.083249749247756,58.458244111349046,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228798296,2.053039936428269E-8,3000.0,80.60000000000001,61.02003382728795,61.14819759679574,58.339298496778824,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281075073,2.5291294071599843E-8,4000.0,80.85,61.41641061804262,61.31313131313131,58.706199460916444,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322582712,2.907143336420258E-8,5000.0,80.74,61.23355707032289,61.04368932038835,58.544984933275934,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366749145,3.3093711499497297E-8,6000.0,80.38333333333333,60.47027277191044,60.30354131534569,57.78335724533715,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408981695,3.693986911115547E-8,7000.0,80.5,60.634488818546885,60.537727666955774,57.713754646840165,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452295609,4.08845075481385E-8,8000.0,80.4125,60.471027937422626,60.298961236382056,57.5798592311857,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496748388,4.493286348000169E-8,9000.0,80.47777777777779,60.60796412153544,60.68471693891251,57.70341839191142,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534745957,4.8393337432766954E-8,10000.0,80.47999999999999,60.601999827956675,60.58158319870758,57.638888888888886,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570825807,5.167916293241084E-8,11000.0,80.4090909090909,60.45115546691662,60.62488580303307,57.545311268715515,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606461353,5.492452525349955E-8,12000.0,80.51666666666667,60.662687339114306,60.74546675621223,57.76734104046244,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
