learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049095353,4.3506523485688696E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141780674,1.296806704947932E-8,2000.0,89.1,77.90035085727378,78.15631262525051,75.7238307349666,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201384222,1.8512295456019542E-8,3000.0,87.76666666666667,75.49955538702692,75.46791443850267,74.5492371705964,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246450592,2.2760539979938832E-8,4000.0,87.825,75.64952516574073,75.60120240480961,75.44125063035804,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.279539289,2.5878254281350722E-8,5000.0,85.68,71.35198772392663,71.07070707070707,70.64370643706437,809.0,6928.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307572783,2.8485885856729E-8,6000.0,84.98333333333333,69.92664236914418,69.60188933873144,68.62813370473538,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340813611,3.161793438817685E-8,7000.0,83.82857142857144,67.63547844271267,67.06430026185627,66.73523361739642,857.0,6928.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366128529,3.400428060969338E-8,8000.0,83.975,67.95003204996794,67.32925586136595,67.76464671863214,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397042395,3.6898457902427764E-8,9000.0,84.01111111111112,68.01803692828939,67.33257661748014,67.5242608891898,841.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.422703411,3.931742953693494E-8,10000.0,84.97,69.92592533305587,69.42014242115972,69.22604422604422,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
