learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024200914,1.7755611102200218E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.105793079,8.083292454294859E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.144646128,1.1096997302814076E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.186180329,1.4307925478317256E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.217601458,1.6745160425135657E-8,5000.0,92.88,85.61439233172757,85.73717948717949,84.39964943032426,438.0,1408.0,1.0,26.0
6000.0,0.239628419,1.8453720264643842E-8,6000.0,92.53333333333333,84.90690626952964,84.99665103817817,83.61375274323336,252.0,1408.0,2.0,14.0
7000.0,0.263006805,2.0267105753096854E-8,7000.0,92.28571428571428,84.37769154190035,84.56701914832809,82.95992426633006,610.0,1408.0,1.0,29.0
8000.0,0.288560705,2.2249238798268552E-8,8000.0,92.2375,84.30907434529864,84.46334751063296,82.98163880515207,1610.0,1408.0,0.0,24.0
9000.0,0.314435362,2.4257804882184912E-8,9000.0,92.33333333333333,84.49396001039729,84.66325850188932,83.17073170731707,925.0,1408.0,1.0,26.0
10000.0,0.337417496,2.6034508895193123E-8,10000.0,92.44,84.71725959925905,84.91017964071857,83.44646376176922,164.0,1408.0,2.0,14.0
11000.0,0.358682152,2.768433529626785E-8,11000.0,92.4090909090909,84.66799097833541,84.86496284212434,83.42267222553107,379.0,1408.0,1.0,20.0
12000.0,0.377896256,2.9175068842683817E-8,12000.0,92.27499999999999,84.38985114676217,84.54227113556779,83.07467591747306,1379.0,1408.0,0.0,33.0
13000.0,0.398313981,3.075352339107337E-8,13000.0,92.26153846153846,84.36373729969132,84.48249267314515,83.02682638771722,49.0,1408.0,3.0,9.0
14000.0,0.417479633,3.223518261472591E-8,14000.0,92.12142857142858,84.08723681390249,84.1294964028777,82.75484677923703,72.0,1408.0,1.0,19.0
15000.0,0.438348132,3.3848485622999984E-8,15000.0,92.04,83.9342204011827,83.96239086635326,82.65291297399389,56.0,1408.0,2.0,19.0
16000.0,0.460332576,3.555374755687805E-8,16000.0,92.09375,84.04310254435252,84.07402744554953,82.77739959155888,293.0,1408.0,1.0,22.0
17000.0,0.482373411,3.7263383557515015E-8,17000.0,92.01764705882353,83.88842658937469,83.92561004501302,82.60479425714652,266.0,1408.0,2.0,15.0
18000.0,0.501692266,3.876188440828067E-8,18000.0,91.97777777777777,83.80512556560562,83.80257992148066,82.50333212165273,191.0,1408.0,1.0,26.0
19000.0,0.521457708,4.0295393722539566E-8,19000.0,91.9,83.6520862500745,83.66588834642327,82.3529411764706,152.0,1408.0,3.0,11.0
20000.0,0.540897261,4.180325672523843E-8,20000.0,91.95,83.75189084847253,83.7897704389851,82.45422842197036,293.0,1408.0,2.0,13.0
21000.0,0.559895247,4.327722267465459E-8,21000.0,91.94761904761904,83.75592715848693,83.77159309021113,82.49301169893363,375.0,1408.0,1.0,20.0
22000.0,0.578965761,4.475152696484493E-8,22000.0,91.9,83.65864866144642,83.70966267483317,82.365165759525,119.0,1408.0,2.0,16.0
23000.0,0.597957862,4.6224682568856E-8,23000.0,91.80434782608695,83.46236389531207,83.49964985994397,82.13100767845293,317.0,1408.0,3.0,13.0
24000.0,0.616575819,4.766400055890489E-8,24000.0,91.87083333333334,83.5973794200358,83.63117711217384,82.27974568574024,205.0,1408.0,1.0,19.0
25000.0,0.634910271,4.908724487299928E-8,25000.0,91.888,83.62822167535101,83.64911714907684,82.30520896954891,583.0,1408.0,1.0,14.0
26000.0,0.653317541,5.0515379897507116E-8,26000.0,91.92692307692307,83.70369936833993,83.7173221627492,82.36134453781511,947.0,1408.0,1.0,25.0
27000.0,0.671999443,5.1964474372356716E-8,27000.0,91.95925925925927,83.77380166298977,83.81058911260254,82.47356099136192,177.0,1408.0,2.0,14.0
28000.0,0.691451927,5.347370272148607E-8,28000.0,91.975,83.80426215723396,83.83104267108008,82.50408782994626,273.0,1408.0,2.0,10.0
29000.0,0.710810882,5.497030582353679E-8,29000.0,91.9793103448276,83.81442565959516,83.84834386500938,82.52573059875292,50.0,1408.0,3.0,20.0
30000.0,0.729174024,5.639501716042765E-8,30000.0,92.10333333333334,84.0604049424183,84.08999328408329,82.77717193747729,1050.0,1408.0,0.0,24.0
31000.0,0.747701054,5.783244380995838E-8,31000.0,92.09032258064515,84.03433923521433,84.06861152621661,82.75061554695743,439.0,1408.0,2.0,10.0
32000.0,0.76601141,5.925381762936918E-8,32000.0,92.16250000000001,84.1805154568995,84.21052631578948,82.91203924507734,348.0,1408.0,1.0,16.0
33000.0,0.784838919,6.071420636639827E-8,33000.0,92.24848484848485,84.35607003441298,84.39101781791555,83.10882197569994,736.0,1408.0,1.0,29.0
34000.0,0.803255249,6.21430443144424E-8,34000.0,92.23529411764706,84.33051146607143,84.3731502308512,83.08668076109937,591.0,1408.0,2.0,27.0
35000.0,0.8214846,6.355703587773152E-8,35000.0,92.24857142857142,84.35722983450803,84.42237023426733,83.12286158631414,432.0,1408.0,1.0,22.0
36000.0,0.839791924,6.497707555343915E-8,36000.0,92.29444444444445,84.44759863456943,84.52008928571428,83.21229726458485,339.0,1408.0,1.0,17.0
37000.0,0.858246502,6.640376303124138E-8,37000.0,92.25675675675676,84.3724410157795,84.43696018251941,83.12919561889058,157.0,1408.0,3.0,10.0
38000.0,0.875997333,6.778096798695832E-8,38000.0,92.33947368421053,84.53973301752188,84.56849024597116,83.31805157593124,1157.0,1408.0,0.0,30.0
39000.0,0.894174729,6.918622706425895E-8,39000.0,92.35641025641026,84.5715052387131,84.59431524547804,83.3370598099497,129.0,1408.0,2.0,18.0
40000.0,0.912358346,7.059700988593409E-8,40000.0,92.3625,84.5879243829792,84.59637977108859,83.37143479207491,183.0,1408.0,2.0,13.0
41000.0,0.930875425,7.203366448335557E-8,41000.0,92.31707317073172,84.50027117264639,84.47664104080427,83.29532799490906,324.0,1408.0,2.0,14.0
42000.0,0.949552242,7.347753282535201E-8,42000.0,92.26904761904761,84.40235555243522,84.39617473208708,83.18574905494278,29.0,1408.0,3.0,20.0
43000.0,0.967734566,7.488787665695574E-8,43000.0,92.28139534883721,84.4297314435733,84.40392838682394,83.21703074433658,552.0,1408.0,1.0,8.0
44000.0,0.986051163,7.630389709241896E-8,44000.0,92.25909090909092,84.38203885696292,84.36108177602279,83.16028873726887,73.0,1408.0,2.0,28.0
45000.0,1.003839599,7.76847559473022E-8,45000.0,92.27333333333333,84.41135134579359,84.39337492706134,83.19802841403305,1073.0,1408.0,0.0,16.0
46000.0,1.022034597,7.909137580093617E-8,46000.0,92.26304347826087,84.39178353526184,84.36429136279764,83.18370818370818,194.0,1408.0,2.0,17.0
47000.0,1.036663793,8.022233044771891E-8,47000.0,92.31276595744681,84.49322737269739,84.46221992861136,83.29094020256208,133.0,1408.0,2.0,13.0
48000.0,1.048678499,8.115116396532497E-8,48000.0,92.30416666666666,84.4721295664593,84.44435086537247,83.25020404461775,158.0,1408.0,2.0,11.0
