learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025077141,1.8534973605908455E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.096806545,7.456950884554536E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.13349194,1.032278964003548E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.176052922,1.3652822342384607E-8,4000.0,92.125,84.18046523494019,84.27358961557663,83.18206086492259,156.0,1408.0,1.0,1.0
5000.0,0.208827193,1.621712864118318E-8,5000.0,90.42,80.81275718516177,81.06719367588933,80.07487520798668,891.0,1408.0,1.0,2.0
6000.0,0.22840575,1.774898321810075E-8,6000.0,91.3,82.59037247597922,82.87963266644802,82.172131147541,1891.0,1408.0,0.0,0.0
7000.0,0.250332876,1.9464593225607856E-8,7000.0,91.82857142857142,83.65655449310461,83.75461516614597,83.51585014409221,2891.0,1408.0,0.0,0.0
8000.0,0.276523054,2.151375057870522E-8,8000.0,91.55,83.09998309998309,83.11688311688312,83.00653594771241,109.0,1408.0,1.0,1.0
9000.0,0.301386624,2.345911220586755E-8,9000.0,89.5111111111111,79.0220575065256,79.08728400531679,78.67148666967915,1109.0,1408.0,0.0,0.0
10000.0,0.325535691,2.5348570086355836E-8,10000.0,89.12,78.22862314931291,78.27042141002597,77.50671904072772,2109.0,1408.0,0.0,0.0
11000.0,0.34924118,2.7203321783466055E-8,11000.0,88.76363636363637,77.50417527867704,77.55991285403053,76.57316148597423,3109.0,1408.0,0.0,0.0
12000.0,0.372735741,2.90490583388052E-8,12000.0,87.90833333333333,75.7823381309673,75.71954484605087,74.70362622036262,4109.0,1408.0,0.0,1.0
13000.0,0.394033601,3.0715433665625744E-8,13000.0,86.68461538461538,73.33330742071378,73.28703703703704,72.41434262948206,1011.0,1408.0,1.0,0.0
14000.0,0.413079564,3.220561731875977E-8,14000.0,86.58571428571429,73.15864058090534,73.0752688172043,72.63986013986015,2011.0,1408.0,0.0,0.0
15000.0,0.431873694,3.367609719425233E-8,15000.0,86.5,72.99610183727854,72.89882226980727,72.71992455880371,3011.0,1408.0,0.0,0.0
16000.0,0.451165481,3.518551447218905E-8,16000.0,86.06875000000001,72.13680254933882,71.99044986177434,72.00100489888206,4011.0,1408.0,0.0,0.0
17000.0,0.470918381,3.6731009897229575E-8,17000.0,85.65294117647059,71.30630570903963,71.241598868058,71.10189573459715,959.0,1408.0,1.0,2.0
18000.0,0.489704317,3.820084866232756E-8,18000.0,86.30555555555556,72.6108798252074,72.60197843725686,72.33135031990122,1959.0,1408.0,0.0,0.0
19000.0,0.508503938,3.967175816159075E-8,19000.0,86.8578947368421,73.71348849372964,73.6603375527426,73.33973948323724,2959.0,1408.0,0.0,0.0
20000.0,0.527262881,4.1139484955382845E-8,20000.0,87.335,74.66656174576013,74.58868378812198,74.28165295969134,3959.0,1408.0,0.0,0.0
