learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.440879067,4.254382597501287E-8,11000.0,94.14545454545454,88.19042187867382,88.32698930578213,87.21461187214612,5510.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.465161331,4.4975249475292455E-8,12000.0,94.35833333333333,88.61427420202516,88.71102217775555,87.63921855030125,6510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.488591781,4.732137942232399E-8,13000.0,94.67692307692307,89.2564980750549,89.32592935369429,88.3246161633204,7510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.511860772,4.965134221101594E-8,14000.0,94.95714285714286,89.82610692193435,89.84172661870504,88.96185115697311,8510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.534920617,5.1960362862706603E-8,15000.0,95.14666666666668,90.21583649652113,90.22162525184689,89.4232166206596,9510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.559190384,5.4405151612535127E-8,16000.0,95.35,90.62669784801456,90.6332619916908,89.87066031313819,10510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.582400764,5.6743224157823466E-8,17000.0,95.52352941176471,90.97571866329642,90.98554844823502,90.24484040507627,11510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.606577563,5.919175742432683E-8,18000.0,95.65,91.23067403948754,91.21704991587212,90.51254089422028,12510.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.633240142,6.193535803927523E-8,19000.0,95.77894736842106,91.49340332911059,91.48800679261304,90.80380690287811,13510.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.663488445,6.483608713547596E-8,20000.0,95.49499999999999,90.92302938464223,90.9301389168512,90.19159590681471,53.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687116377,6.710194085412762E-8,21000.0,95.08571428571429,90.10878194752297,90.08835958509412,89.38271604938272,1053.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713521206,6.967917561833643E-8,22000.0,95.02727272727273,90.00594253599665,89.98260232579433,89.3579766536965,2053.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.73774783,7.206080470122811E-8,23000.0,94.97391304347826,89.90737231681507,89.89068648885002,89.31410611943058,3053.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.762542222,7.451318149254968E-8,24000.0,95.02916666666667,90.0257574571885,89.98909121423176,89.49454033110248,4053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.786036528,7.683696869259907E-8,25000.0,95.132,90.23762152227982,90.20917135961385,89.76536876629385,5053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.810686071,7.928843558435225E-8,26000.0,95.23076923076923,90.44140755681565,90.40099086545905,90.03055153561665,6053.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.833944554,8.160290542267262E-8,27000.0,95.32592592592593,90.6373986153011,90.60242758209844,90.29529375576746,7053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.856982672,8.389544656745261E-8,28000.0,95.44642857142858,90.88075320380598,90.84512098800892,90.5709214613223,8053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.880111975,8.619706160291614E-8,29000.0,95.56551724137931,91.12219320058645,91.08677571388965,90.86128482092096,9053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.903909659,8.85781409839996E-8,30000.0,95.64666666666668,91.28625885990425,91.25836680053548,91.05663219886326,10053.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.927044957,9.089428594162893E-8,31000.0,95.73548387096774,91.46533792003424,91.44114981224912,91.2647019955068,11053.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.949917021,9.319785256489283E-8,32000.0,95.784375,91.56508760057483,91.53063787041688,91.40600114671594,12053.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.965033345,9.472029756298494E-8,33000.0,95.86666666666666,91.73087537590374,91.68900804289544,91.60408715991629,13053.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.981293169,9.637584670782916E-8,34000.0,95.92058823529412,91.8394259851061,91.78317535545023,91.73371476250074,14053.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.998194223,9.81146288403703E-8,35000.0,95.98,91.95856816562309,91.9007598434262,91.86234817813765,15053.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.013768043,9.971815427240397E-8,36000.0,96.02222222222223,92.04353131687803,91.98746642793195,91.96814179146334,16053.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.029841343,1.013902392837819E-7,37000.0,96.08378378378379,92.16707335509724,92.11213935764833,92.11342731181625,17053.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.044796042,1.0294744326784998E-7,38000.0,96.14736842105263,92.2945194664439,92.23136110374107,92.2617474496538,18053.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.059642362,1.0449336195553134E-7,39000.0,96.2025641025641,92.4050376847621,92.34783507285316,92.3859955786335,19053.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.07762883,1.062182147866301E-7,40000.0,96.0725,92.14500400604797,92.08922906490761,92.13831756993446,25.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.09361555,1.07770553455003E-7,41000.0,95.61951219512194,91.23883250973091,91.16533031629692,91.19996080160713,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.108168876,1.0918370704143202E-7,42000.0,95.36904761904762,90.73761850899075,90.67459366160043,90.68040249161477,2025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.123462295,1.1067793550375018E-7,43000.0,95.24651162790697,90.49194636203738,90.4226408021741,90.40465683973335,3025.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.138256466,1.1212338543123874E-7,44000.0,95.15,90.29832776444991,90.22490953231643,90.18940787054063,4025.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.153064665,1.1357020595067074E-7,45000.0,95.00666666666666,90.01042136869573,89.94180841539838,89.8651391457309,5025.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.168196311,1.1504862854112765E-7,46000.0,94.87391304347827,89.74380209000262,89.67871837520792,89.57144752554068,6025.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.183074003,1.165022388057783E-7,47000.0,94.75744680851064,89.5098840429133,89.44618152225125,89.31622078654121,7025.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.198091332,1.1797853643163622E-7,48000.0,94.65625,89.30594469262512,89.23851478917558,89.08603523104416,8025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.212755354,1.1942893324799004E-7,49000.0,94.5326530612245,89.05696987615079,88.98301599703912,88.80391173520562,9025.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.227472728,1.2089258733237364E-7,50000.0,94.41199999999999,88.8139933743225,88.74068103969373,88.53179000944054,10025.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.241815041,1.2231894131386234E-7,51000.0,94.32745098039216,88.64310388790054,88.57876036320569,88.33326612090173,11025.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.256064142,1.2373602529076233E-7,52000.0,94.25769230769231,88.50286975100234,88.43800820878185,88.18221395496101,12025.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.269826287,1.2510468112155996E-7,53000.0,94.14528301886791,88.27585099111694,88.20959039440686,87.91901888261631,13025.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.284032731,1.2652525548426843E-7,54000.0,94.05,88.08386715802637,88.01343033016228,87.70425930886687,14025.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.299183438,1.280575913542012E-7,55000.0,94.01636363636364,88.01487867346567,87.95167490389895,87.60778702413675,15025.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.313645627,1.2952029081518655E-7,56000.0,93.975,87.93142221014944,87.8668009205984,87.50786774778777,16025.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.329661502,1.3115716672261139E-7,57000.0,93.95614035087719,87.89255715938162,87.82556454747854,87.44579279180788,17025.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.344435158,1.3266943802455645E-7,58000.0,93.95862068965516,87.89612235801522,87.82826177573989,87.42553649608841,18025.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.359646404,1.3422650221994766E-7,59000.0,93.98813559322033,87.95437770560702,87.8817902289033,87.47130090777435,19025.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.374856649,1.3568512289800163E-7,60000.0,93.855,87.68636712852049,87.60422270037654,87.17431384144432,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.389421447,1.3709061870955758E-7,61000.0,93.56393442622951,87.10626809185172,87.00817366557465,86.60845243374152,1078.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.405922515,1.3869290147461823E-7,62000.0,93.44193548387096,86.86375980775729,86.77594562071096,86.38175302274172,2078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.424175042,1.4046525399331E-7,63000.0,93.37460317460318,86.73159226883091,86.6372134716353,86.28011701673077,3078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.437773327,1.4178567141658726E-7,64000.0,93.3234375,86.63129583804852,86.52772960872717,86.2045586621037,4078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.451064445,1.430762623831712E-7,65000.0,93.24923076923078,86.48551127404218,86.38493282447486,86.09412137537633,5078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.464948667,1.4443280663854954E-7,66000.0,93.16666666666666,86.32211812331644,86.2235391147631,85.95671804452746,6078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.479471814,1.4586779691394E-7,67000.0,93.09402985074627,86.17812425763078,86.07918647331368,85.83412423843494,7078.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.494298471,1.4734109186276995E-7,68000.0,93.06323529411765,86.11809785585471,86.01334321719793,85.8028592927013,8078.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.508856751,1.4878832132935727E-7,69000.0,93.02463768115942,86.0421305514649,85.93060305767487,85.75909104358375,9078.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.52522743,1.5042557956926727E-7,70000.0,92.98142857142857,85.95684112237679,85.84272253119327,85.70264528708203,10078.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.539436082,1.5184660997155013E-7,71000.0,92.96338028169015,85.9217696477956,85.81366953459977,85.69792740180924,11078.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.553512773,1.53255025403543E-7,72000.0,92.9486111111111,85.89261261162241,85.78508231604883,85.68124770849198,12078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.567553459,1.54659838426587E-7,73000.0,92.8890410958904,85.7745122643906,85.66299334382855,85.59775823322143,13078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.581118417,1.5601705342701111E-7,74000.0,92.86216216216216,85.7212705640629,85.60488376529584,85.56593977154725,14078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.594543708,1.5736029432243144E-7,75000.0,92.84266666666666,85.68302419984764,85.57221953448368,85.55746879035728,15078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.607997287,1.5870636551765303E-7,76000.0,92.81184210526315,85.62179319752998,85.50813062047376,85.5161991622037,16078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.621936534,1.6010942424739807E-7,77000.0,92.77792207792209,85.55451679891249,85.43745253620342,85.47548776347064,17078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.6355217,1.614768428569783E-7,78000.0,92.7448717948718,85.48894615915566,85.37045654309499,85.43709308011015,18078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.649075258,1.6284107995464977E-7,79000.0,92.73037974683544,85.460344173446,85.33489951737698,85.42940504883929,19078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.664299428,1.643010360019198E-7,80000.0,92.625,85.25003620194241,85.1149178797588,85.24225218239576,75.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.677674192,1.6558363909835196E-7,81000.0,92.56666666666666,85.13353303931291,84.99214835863306,85.11017137769863,1075.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.692045154,1.66987144962218E-7,82000.0,92.5890243902439,85.17842803991451,85.04049430125791,85.13308542910265,2075.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.705830287,1.683423099932322E-7,83000.0,92.60361445783133,85.20767586759368,85.0781458885297,85.14853880394814,3075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.719680341,1.6971219843365658E-7,84000.0,92.64166666666667,85.28381471276839,85.14968045745039,85.21504090321963,4075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.733365909,1.7106581780610392E-7,85000.0,92.70235294117647,85.40519869172694,85.27862160622745,85.3249426293501,5075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.748470494,1.7256826166498157E-7,86000.0,92.76046511627906,85.52139329739641,85.3932057057057,85.42568880357686,6075.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.763523849,1.7406623279719296E-7,87000.0,92.81954022988505,85.63947752280936,85.51621803343302,85.52460839744184,7075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.777125572,1.7541975089348017E-7,88000.0,92.88409090909092,85.76851789727803,85.64781921111137,85.64880597699043,8075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.790669342,1.7676750204140104E-7,89000.0,92.9494382022472,85.89910029566393,85.78225897813527,85.76613360553476,9075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.804709482,1.7817252195348334E-7,90000.0,93.00555555555555,86.01125269795787,85.90050843281742,85.87171200287278,10075.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.818329404,1.795360537162298E-7,91000.0,93.06703296703297,86.1341121481107,86.02688755509291,85.98716211714013,11075.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.832293627,1.8094246452474337E-7,92000.0,93.1086956521739,86.2172175670341,86.10745902357787,86.05367355917289,12075.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.845899758,1.8231280999261877E-7,93000.0,93.16881720430108,86.33730180270196,86.22446766989029,86.16416577738094,13075.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.86149547,1.8390074032106737E-7,94000.0,93.21702127659574,86.43353929215813,86.31319094129012,86.25150940141452,14075.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.881643962,1.859631943425411E-7,95000.0,93.2642105263158,86.52789014551774,86.40795259032691,86.34850876818706,15075.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.902951971,1.8815752530767056E-7,96000.0,93.31041666666667,86.6201018989038,86.50188116106521,86.43057873940879,16075.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.917349325,1.896413486552838E-7,97000.0,93.36701030927836,86.73309941145418,86.61563104574485,86.53552369990584,17075.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.931495743,1.911143586191472E-7,98000.0,93.41836734693878,86.83559760971141,86.71363243109629,86.62852167423348,18075.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.945353716,1.9255733395805987E-7,99000.0,93.47171717171717,86.94215648935891,86.825529486108,86.73086004065125,19075.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.959271187,1.9400708065945437E-7,100000.0,93.514,87.02649249918602,86.91494512588767,86.80822502898286,20075.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
