learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026471137,1.911935314045598E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.109963583,8.360698601609716E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.141603151,1.0805840714878092E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.192082035,1.4706906781873355E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.237597335,1.8224381382918605E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.256743639,1.9704861852781226E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.278939232,2.1421127402180185E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.304510358,2.3398404720841597E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.329619904,2.533999054649845E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.361824497,2.7827132169738826E-8,10000.0,92.44,84.70988895213026,84.88604558176729,83.4862385321101,17.0,1408.0,4.0,0.0
11000.0,0.383934779,2.9536618041158137E-8,11000.0,91.8,83.46086073201278,83.56713426853707,82.34833659491196,985.0,1408.0,1.0,0.0
12000.0,0.40331565,3.10359181955167E-8,12000.0,92.08333333333333,84.08289183138197,84.1534612176814,83.24514991181657,1985.0,1408.0,0.0,0.0
13000.0,0.422321476,3.250703097247829E-8,13000.0,92.20769230769231,84.3596256628602,84.43932411674349,83.6797164491703,2985.0,1408.0,0.0,0.0
14000.0,0.441375868,3.398190291587263E-8,14000.0,92.35,84.66406257798887,84.67811158798283,84.12627834593152,3985.0,1408.0,0.0,0.0
15000.0,0.460128025,3.543338088680059E-8,15000.0,92.35333333333332,84.6831317880968,84.70666666666666,84.24450549450549,4985.0,1408.0,0.0,0.0
16000.0,0.478937081,3.6890080499404836E-8,16000.0,92.3625,84.71195523693021,84.70588235294119,84.38937148696985,5985.0,1408.0,0.0,0.0
17000.0,0.497985657,3.836533014935338E-8,17000.0,92.39411764705882,84.78298547676117,84.7936022580266,84.5924690181125,6985.0,1408.0,0.0,0.0
18000.0,0.51690297,3.9830413911059085E-8,18000.0,92.47222222222223,84.94126575014563,84.94611709810022,84.79578096947935,7985.0,1408.0,0.0,0.0
19000.0,0.53584102,4.129710368530825E-8,19000.0,92.60526315789474,85.20976295928935,85.21675084175084,85.1495613571504,8985.0,1408.0,0.0,0.0
20000.0,0.557008076,4.293094672100619E-8,20000.0,92.39,84.78004611646028,84.78152184781523,84.76628966069464,1.0,1248.0,2.0,0.0
21000.0,0.580080296,4.471480610879139E-8,21000.0,91.64285714285715,83.28629369419957,83.22500477920093,83.15092165898619,905.0,1408.0,3.0,0.0
22000.0,0.59846821,4.613729131590783E-8,22000.0,91.23636363636363,82.47284387901385,82.45039140724558,82.2777828844563,1905.0,1408.0,0.0,0.0
23000.0,0.616697401,4.754829001671532E-8,23000.0,90.9608695652174,81.92058833657934,81.88393168351342,81.61966227566086,2905.0,1408.0,0.0,0.0
24000.0,0.635106965,4.897325017465279E-8,24000.0,90.68333333333334,81.36392263369169,81.31372221293667,80.98801122353542,3905.0,1408.0,0.0,0.0
25000.0,0.653362148,5.038626074083771E-8,25000.0,90.46,80.91414977465156,80.88023088023087,80.42354099975375,4905.0,1408.0,0.0,0.0
26000.0,0.671657928,5.180320881299468E-8,26000.0,90.1923076923077,80.37578390677534,80.35287772555667,79.79878000475324,5905.0,1408.0,0.0,0.0
27000.0,0.690352133,5.325101359285415E-8,27000.0,89.96296296296296,79.91485722139858,79.90210619994068,79.2686658506732,6905.0,1408.0,0.0,0.0
28000.0,0.709321715,5.472014541694274E-8,28000.0,89.77142857142857,79.5272319293446,79.50332784656122,78.80559461259527,7905.0,1408.0,0.0,0.0
29000.0,0.728474026,5.6203429001944356E-8,29000.0,89.53103448275861,79.04109760241667,78.9925269858843,78.21000502404364,8905.0,1408.0,0.0,0.0
30000.0,0.74820987,5.77310475475693E-8,30000.0,89.17333333333333,78.31951113167614,78.26261544639273,77.41935483870968,17.0,1408.0,1.0,0.0
31000.0,0.77063614,5.946496445164292E-8,31000.0,88.76774193548387,77.51453237551543,77.39841620147993,76.7059138346267,921.0,1408.0,3.0,0.0
32000.0,0.789125114,6.089526763936505E-8,32000.0,88.58125,77.14519820082548,77.06358671772017,76.40144665461122,1921.0,1408.0,0.0,0.0
33000.0,0.807413671,6.231086146174827E-8,33000.0,88.46666666666667,76.92103396105189,76.82095006090135,76.29103594343736,2921.0,1408.0,0.0,0.0
34000.0,0.825815229,6.373520192923438E-8,34000.0,88.33529411764705,76.6615260431418,76.54642223536369,76.11275070770343,3921.0,1408.0,0.0,0.0
35000.0,0.843830596,6.512964995666303E-8,35000.0,88.24285714285715,76.48032975960851,76.3750143529682,76.04912403236133,4921.0,1408.0,0.0,0.0
36000.0,0.861909481,6.65298002234184E-8,36000.0,88.1138888888889,76.22458453401416,76.12564860793395,75.88072825658081,5921.0,1408.0,0.0,0.0
37000.0,0.879948615,6.792687190577801E-8,37000.0,88.0,75.99798838947834,75.9062296505318,75.7270938115023,6921.0,1408.0,0.0,0.0
38000.0,0.897956825,6.932154862590133E-8,38000.0,87.91052631578947,75.82040587767078,75.71624907495507,75.63123276044982,7921.0,1408.0,0.0,0.0
39000.0,0.916002006,7.071908862855078E-8,39000.0,87.77948717948718,75.55895411195411,75.4266563547306,75.47218362410581,8921.0,1408.0,0.0,0.0
40000.0,0.935971605,7.226186619886921E-8,40000.0,87.5425,75.08500485842406,74.94972853408406,75.07253626813407,1.0,1176.0,2.0,0.0
41000.0,0.956755602,7.38688085808398E-8,41000.0,87.49756097560976,74.99479190032284,74.84295249312916,74.92049513185577,937.0,1408.0,2.0,0.0
42000.0,0.974833177,7.526728602738636E-8,42000.0,87.6952380952381,75.38915289703739,75.25141269993296,75.24667113708209,1937.0,1408.0,0.0,0.0
43000.0,0.992812115,7.66589143316758E-8,43000.0,87.85813953488372,75.71410282221113,75.59938309108752,75.53764700370144,2937.0,1408.0,0.0,0.0
44000.0,1.010801721,7.80513683738787E-8,44000.0,88.00909090909092,76.01495335161354,75.88555235614061,75.80260502660063,3937.0,1408.0,0.0,0.0
45000.0,1.028769796,7.944215584662017E-8,45000.0,88.11555555555556,76.22681038262141,76.11433675748103,75.98563089357881,4937.0,1408.0,0.0,0.0
46000.0,1.046756574,8.083517272873263E-8,46000.0,88.22391304347826,76.44192062421577,76.32223096424514,76.16071821502443,5937.0,1408.0,0.0,0.0
47000.0,1.063918125,8.21642784899887E-8,47000.0,88.33191489361703,76.65565125475386,76.55708972769632,76.32022108035753,6937.0,1408.0,0.0,0.0
48000.0,1.075551449,8.306524122645457E-8,48000.0,88.44791666666667,76.8869456416496,76.78945165341148,76.54101620340992,7937.0,1408.0,0.0,0.0
49000.0,1.087067695,8.395713665633979E-8,49000.0,88.58163265306122,77.15260252754095,77.0621515250902,76.77266688807705,8937.0,1408.0,0.0,0.0
50000.0,1.098784305,8.486454961996939E-8,50000.0,88.708,77.40421620836952,77.32621179872294,77.0039100684262,9937.0,1408.0,0.0,0.0
