learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039654824,3.4932211222251254E-9,1000.0,92.2,84.26740569519914,85.05747126436782,82.70509977827052,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130924418,1.187530690283825E-8,2000.0,91.55,83.00892785329364,83.33333333333333,81.76914778856526,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183487383,1.6702624108975547E-8,3000.0,91.0,81.86069009996775,82.05980066445181,80.34934497816595,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22347642,2.0375167436144417E-8,4000.0,91.4,82.64537024891787,82.54693049213598,81.22270742358079,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254603202,2.330937716234889E-8,5000.0,91.74,83.33714198659354,83.21138211382114,82.02002612102743,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.282918505,2.6003523125197322E-8,6000.0,92.53333333333333,84.94692446850547,84.79809976247031,83.80332610267534,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.314200118,2.897990771042804E-8,7000.0,93.25714285714287,86.38742204388905,86.227020717829,85.24538918412004,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.342191106,3.164319573232697E-8,8000.0,93.85,87.58822576714603,87.50952018278751,86.56471873293282,4404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.367920555,3.410679841673416E-8,9000.0,94.26666666666667,88.4318766066838,88.38361098604231,87.48787584869059,5404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.391861303,3.6399132428221E-8,10000.0,94.59,89.09339721121593,89.0729145627146,88.24934839270199,6404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.41677755,3.879987671103122E-8,11000.0,94.77272727272728,89.45652336984516,89.46886446886447,88.60031720856463,7404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.439716481,4.101010152747441E-8,12000.0,95.06666666666666,90.05446663507354,90.09039169735522,89.27341909766263,8404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.462302713,4.3186342890960066E-8,13000.0,95.26923076923077,90.46592630579605,90.4577191621412,89.72774344412895,9404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.486217212,4.5504968818455114E-8,14000.0,95.47142857142858,90.87950806721692,90.89211320212614,90.20395550061805,10404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.508865913,4.770086952967984E-8,15000.0,95.67999999999999,91.30163435310334,91.31367292225201,90.66685870661098,11404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.534699351,5.024596540453327E-8,16000.0,95.81875,91.58159812852257,91.58384702478298,90.9680032401782,12404.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
