learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065086016,5.682689773109223E-9,1000.0,80.0,58.99622765294408,59.34959349593497,54.337899543378995,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168913321,1.5138339015783534E-8,2000.0,77.45,54.60721654672638,56.00000000000001,51.13759479956662,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245609947,2.2123172085972297E-8,3000.0,76.26666666666667,52.55553734185735,52.81643472498344,51.59755268524814,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285806853,2.578394170506961E-8,4000.0,76.25,52.503977791859924,53.271028037383175,51.97168857431749,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330516931,2.9855730096192826E-8,5000.0,75.03999999999999,50.028773496286504,50.29868578255674,48.40843323687473,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379795144,3.4343542790876495E-8,6000.0,74.48333333333333,48.84896244580585,49.32141674942072,46.59923264736659,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430800256,3.898862578378783E-8,7000.0,73.5142857142857,46.98688797591705,47.02857142857142,45.56664709336464,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480690192,4.353214866108364E-8,8000.0,73.1625,46.32539585020559,46.49887864440567,45.796516031305224,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527593894,4.780371243031488E-8,9000.0,73.13333333333333,46.27016905564673,46.13499665849854,45.00795997270865,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573520533,5.1986294163308205E-8,10000.0,73.83999999999999,47.67698619440478,47.90919952210274,46.360467500512605,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
