learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016703475,1.2826707139611243E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.086548498,6.930882245927222E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.121774407,9.779523092359305E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.158133834,1.2719829016191266E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.188026252,1.5137162318035134E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.206814789,1.6656549481128654E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.228258776,1.8390676974575554E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.253341115,2.0419029895133442E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.278055991,2.2417666900869874E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.299863182,2.418116589328895E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,0.0
11000.0,0.319349961,2.5757018332605562E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.338131442,2.7275834892686043E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,0.0
13000.0,0.356900052,2.8793610603647927E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,0.0
14000.0,0.375769069,3.0319506005189484E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.394518657,3.183574344935516E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,0.0
16000.0,0.413364553,3.3359769107095065E-8,16000.0,92.68125,85.20737155457135,85.4353233830846,83.93469611743724,16000.0,1408.0,0.0,0.0
17000.0,0.431987515,3.48657665885157E-8,17000.0,92.79411764705883,85.43651013550362,85.60178655383169,84.18946824987094,17000.0,1408.0,0.0,0.0
18000.0,0.452203216,3.6500565327360394E-8,18000.0,92.84444444444443,85.53021934799408,85.68729858873208,84.26966292134831,18000.0,1408.0,0.0,0.0
19000.0,0.471372186,3.8050717260303594E-8,19000.0,92.87894736842105,85.60243162815613,85.7248364633889,84.3601895734597,19000.0,1408.0,0.0,0.0
20000.0,0.493286734,3.983255847727673E-8,20000.0,92.545,84.92425850405287,85.03012048192771,83.61178280940867,109.0,1408.0,1.0,2.0
21000.0,0.513071998,4.144008311008828E-8,21000.0,92.03809523809524,83.92537344550254,84.04732372865186,82.65020234512815,1109.0,1408.0,0.0,2.0
22000.0,0.532584485,4.30254449986087E-8,22000.0,92.08636363636363,84.0412336323897,84.13378292171694,82.86248646520326,2109.0,1408.0,0.0,0.0
23000.0,0.551762509,4.4583632242845166E-8,23000.0,92.13043478260869,84.15232201829936,84.23344947735191,83.09517138320724,3109.0,1408.0,0.0,0.0
24000.0,0.570782561,4.612898448617922E-8,24000.0,92.1125,84.13215326177294,84.19338677354709,83.15686448972328,4109.0,1408.0,0.0,0.0
25000.0,0.589493651,4.764923400530385E-8,25000.0,92.192,84.30535309478915,84.36273331731154,83.4112348092122,5109.0,1408.0,0.0,0.0
26000.0,0.607971028,4.915049467472153E-8,26000.0,92.22307692307692,84.38377942705698,84.43058443058442,83.5943204868154,6109.0,1408.0,0.0,0.0
27000.0,0.626587103,5.0663024359883537E-8,27000.0,92.28148148148149,84.50837225182191,84.55724342349019,83.76947040498443,7109.0,1408.0,0.0,0.0
28000.0,0.644898995,5.215083960780667E-8,28000.0,92.31071428571428,84.5791909755105,84.62142857142858,83.94002685364764,8109.0,1408.0,0.0,0.0
29000.0,0.663584067,5.3668975201340186E-8,29000.0,92.3103448275862,84.58966375585186,84.6164459161148,84.05320366132723,9109.0,1408.0,0.0,0.0
30000.0,0.682275723,5.51876457355337E-8,30000.0,92.36999999999999,84.71662050494042,84.73185699039487,84.26479686533305,10109.0,1408.0,0.0,0.0
31000.0,0.700364611,5.66573422248082E-8,31000.0,92.44193548387096,84.86640418404242,84.86727378415036,84.48241605404331,11109.0,1408.0,0.0,0.0
32000.0,0.718345373,5.811825362996922E-8,32000.0,92.45625,84.89951358168022,84.88605058852991,84.57507987220446,12109.0,1408.0,0.0,0.0
33000.0,0.736420295,5.958681540155576E-8,33000.0,92.48484848484848,84.95865853112412,84.94688922610014,84.66011010082266,13109.0,1408.0,0.0,0.0
34000.0,0.754561682,6.106077736010567E-8,34000.0,92.50294117647059,84.99824453877144,85.00058844297988,84.75478468899522,14109.0,1408.0,0.0,0.0
35000.0,0.772620384,6.252802127970175E-8,35000.0,92.49428571428572,84.9828645738607,84.99714448886351,84.77630968938341,15109.0,1408.0,0.0,0.0
36000.0,0.790627633,6.399108471603857E-8,36000.0,92.525,85.04590423932777,85.05,84.8735244519393,16109.0,1408.0,0.0,0.0
37000.0,0.808740474,6.546272735258358E-8,37000.0,92.58378378378379,85.16498308872656,85.14025777103865,85.03408781019907,17109.0,1408.0,0.0,0.0
38000.0,0.826741695,6.692530102247166E-8,38000.0,92.62105263157895,85.24087984734533,85.2094102753455,85.15695304642422,18109.0,1408.0,0.0,0.0
39000.0,0.84469571,6.838403927182572E-8,39000.0,92.65384615384616,85.30707769724616,85.25931261576456,85.2532427424336,19109.0,1408.0,0.0,0.0
40000.0,0.861154839,6.97223080076298E-8,40000.0,92.5225,85.04499364412229,84.98116997238262,85.03976391737108,20109.0,1408.0,0.0,1.0
41000.0,0.874426033,7.080137021177138E-8,41000.0,92.16585365853659,84.33184929046497,84.27417380660955,84.28340754513872,1086.0,1408.0,1.0,4.0
42000.0,0.886735707,7.180225257086464E-8,42000.0,91.94047619047619,83.88091297873967,83.80925049026644,83.7999521416607,2086.0,1408.0,0.0,0.0
43000.0,0.898538042,7.2761883906155E-8,43000.0,91.75581395348837,83.51136929676021,83.43999626290466,83.3942289675848,3086.0,1408.0,0.0,0.0
44000.0,0.911586984,7.382287511133485E-8,44000.0,91.55454545454546,83.10819173440464,83.01024140453548,82.92828593742821,4086.0,1408.0,0.0,0.0
45000.0,0.92332715,7.477745157227334E-8,45000.0,91.36888888888889,82.73640364665945,82.65529406510963,82.51789170455058,5086.0,1408.0,0.0,0.0
