learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019827541,1.4659412095199027E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.087016218,6.7825345345296785E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.124945499,9.764541515314744E-9,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.169414934,1.3257331329532382E-8,4000.0,90.375,80.48687526957256,80.94059405940595,78.81122729774354,161.0,1408.0,1.0,0.0
5000.0,0.199836427,1.564938945274386E-8,5000.0,87.56,75.01177901349398,75.36633663366338,73.68866328257192,393.0,1408.0,2.0,0.0
6000.0,0.223473171,1.751030726455152E-8,6000.0,88.05,76.05200822448185,76.53795811518323,75.19031141868511,209.0,1408.0,3.0,0.0
7000.0,0.247506576,1.9411705724901206E-8,7000.0,89.04285714285714,78.07622173715052,78.36389280677011,77.74876704380621,1209.0,1408.0,0.0,0.0
8000.0,0.275710017,2.1626555483266707E-8,8000.0,88.8,77.59976899761779,77.87654320987654,77.56073127973954,33.0,1408.0,2.0,0.0
9000.0,0.302203793,2.3712736046603978E-8,9000.0,87.23333333333333,74.46583444201143,74.697203259194,74.09244644870348,457.0,1408.0,1.0,0.0
10000.0,0.327263452,2.5684435046429016E-8,10000.0,86.92,73.83299456930608,74.04761904761904,73.20770176157312,1457.0,1408.0,0.0,0.0
11000.0,0.351825022,2.7626399198201375E-8,11000.0,86.62727272727273,73.23943391769198,73.58592206859402,72.41702606412902,2457.0,1408.0,0.0,0.0
12000.0,0.37697838,2.960203465693319E-8,12000.0,85.82499999999999,71.62309554158402,71.94458189015339,70.50459511010924,129.0,1408.0,1.0,0.0
13000.0,0.401588362,3.15386585779012E-8,13000.0,84.42307692307692,68.80689409231367,69.1310975609756,67.83161239078633,393.0,1408.0,1.0,0.0
14000.0,0.425451468,3.342569489390278E-8,14000.0,84.35714285714285,68.69339590351962,68.98895497026338,68.00584368151934,1393.0,1408.0,0.0,0.0
15000.0,0.449134638,3.528909146293376E-8,15000.0,84.32666666666667,68.64410884823504,69.02911342379134,68.2082488167681,2393.0,1408.0,0.0,0.0
16000.0,0.469306397,3.687320368338789E-8,16000.0,83.96875,67.9367174555104,68.25102116598589,67.80873493975903,65.0,1408.0,1.0,0.0
17000.0,0.489311725,3.844772374337745E-8,17000.0,83.48235294117647,66.96445897311898,67.31463159120011,66.65875089052481,425.0,1408.0,1.0,0.0
18000.0,0.509205208,4.0017393518576596E-8,18000.0,83.85000000000001,67.69838491924597,68.13198859899146,67.31871838111299,849.0,1408.0,1.0,0.0
19000.0,0.528163857,4.1520599484033874E-8,19000.0,84.41578947368421,68.8261842365142,69.19475655430712,68.29424991969162,1849.0,1408.0,0.0,0.0
20000.0,0.548619208,4.3128760570947897E-8,20000.0,84.635,69.25885326019215,69.60735832261895,68.61403329588398,193.0,1408.0,3.0,0.0
