learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019491193,1.438854806781229E-9,1000.0,89.60000000000001,79.09371243401453,78.77551020408163,77.58620689655173,233.0,1408.0,2.0,0.0
2000.0,0.091892484,7.141696283564799E-9,2000.0,90.64999999999999,81.18522990240467,81.24373119358074,79.97858672376873,337.0,1408.0,1.0,0.0
3000.0,0.130538187,1.0186187057820045E-8,3000.0,91.93333333333334,83.74060941808402,83.84512683578103,82.67716535433071,1337.0,1408.0,0.0,0.0
4000.0,0.171718925,1.3446239115502685E-8,4000.0,92.65,85.1691922758732,85.15151515151514,84.15094339622641,2337.0,1408.0,0.0,0.0
5000.0,0.20084328,1.5734132656525407E-8,5000.0,93.08,86.04323660086173,86.00323624595468,85.10546706844598,3337.0,1408.0,0.0,0.0
6000.0,0.21995594,1.7242904595894117E-8,6000.0,93.06666666666666,86.01723443081237,85.96964586846542,85.07890961262554,4337.0,1408.0,0.0,0.0
7000.0,0.242043507,1.8995021117803535E-8,7000.0,93.25714285714287,86.38280362411955,86.35443769875687,85.37794299876084,5337.0,1408.0,0.0,0.0
8000.0,0.267586059,2.100661730421293E-8,8000.0,93.25,86.37310378742546,86.31872308082087,85.38170005414185,6337.0,1408.0,0.0,0.0
9000.0,0.292726958,2.299657152218123E-8,9000.0,93.17777777777778,86.22495932673704,86.26090848064445,85.21906596051998,7337.0,1408.0,0.0,0.0
10000.0,0.318933458,2.5055900820195672E-8,10000.0,92.2,84.2486865827889,84.20732941891072,83.09859154929579,113.0,1408.0,2.0,0.0
11000.0,0.344898244,2.710074992135581E-8,11000.0,91.24545454545454,82.36315066954094,82.25538971807627,81.26823575179924,505.0,1408.0,3.0,0.0
12000.0,0.365119643,2.870106442501768E-8,12000.0,91.45833333333333,82.82892725468051,82.72374852519803,81.92239858906525,1505.0,1408.0,0.0,0.0
13000.0,0.386256874,3.036677074658788E-8,13000.0,91.2923076923077,82.5229999624475,82.4059682934411,81.76546391752578,681.0,1408.0,3.0,0.0
14000.0,0.405651316,3.190260349243051E-8,14000.0,91.46428571428571,82.88870210447485,82.72122614227875,82.29629629629628,1681.0,1408.0,0.0,0.0
15000.0,0.426475819,3.3540045203887334E-8,15000.0,91.41333333333334,82.80009962410205,82.61104360739841,82.31012223595661,377.0,1408.0,2.0,0.0
16000.0,0.446805348,3.514588774236126E-8,16000.0,91.30625,82.59551430974666,82.39686155403695,82.20089571337172,993.0,1408.0,1.0,0.0
