learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023298716,1.7093690778646205E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,26.0
2000.0,0.126576054,9.720256827568842E-9,2000.0,93.45,86.81009762541483,86.88688688688688,85.76086956521739,646.0,1408.0,1.0,20.0
3000.0,0.159787444,1.2296975117222302E-8,3000.0,93.13333333333334,86.1748121183812,86.13728129205921,85.20114942528735,186.0,1408.0,2.0,10.0
4000.0,0.199433244,1.5361914689801634E-8,4000.0,92.475,84.83384239893343,84.78260869565217,83.66793271839391,174.0,1408.0,1.0,25.0
5000.0,0.230880227,1.780174079315116E-8,5000.0,92.86,85.5783121082714,85.48780487804878,84.39003060778312,402.0,1408.0,1.0,28.0
6000.0,0.256378638,1.9772973279613585E-8,6000.0,92.53333333333333,84.94448278025219,84.81870552355134,83.83255142547816,46.0,1408.0,3.0,22.0
7000.0,0.284127788,2.1925384738937848E-8,7000.0,92.55714285714286,84.99612622770935,84.7169257846876,83.93462843046564,265.0,1408.0,2.0,10.0
8000.0,0.315769013,2.4371506210250987E-8,8000.0,92.475,84.83489686722221,84.51646090534979,83.79542395693134,4.0,1408.0,3.0,20.0
9000.0,0.343950369,2.6557967404209904E-8,9000.0,92.41111111111111,84.71393650327879,84.53001132502831,83.69539269515397,247.0,1408.0,1.0,19.0
10000.0,0.368926321,2.8488809603071874E-8,10000.0,92.24,84.35773505163883,84.1406090333129,83.26504205305154,146.0,1408.0,3.0,18.0
11000.0,0.393099911,3.036432675184475E-8,11000.0,92.28181818181818,84.43884256847511,84.23983664377205,83.32678711704636,591.0,1408.0,1.0,12.0
12000.0,0.417276919,3.223965875557728E-8,12000.0,92.25,84.37026451226541,84.2239185750636,83.22813345356175,460.0,1408.0,1.0,24.0
13000.0,0.440867735,3.4069521749334205E-8,13000.0,92.32307692307693,84.50915279345918,84.38673341677095,83.32219251336898,643.0,1408.0,1.0,17.0
14000.0,0.464782179,3.592448751617637E-8,14000.0,92.2,84.26474099813089,84.10711686799594,83.07239187722834,320.0,1408.0,2.0,16.0
15000.0,0.488461361,3.7762625964159765E-8,15000.0,92.24666666666667,84.35841191426893,84.2326464208243,83.17418981481481,600.0,1408.0,1.0,23.0
16000.0,0.512015,3.959101891438166E-8,16000.0,92.09375,84.04459340641876,83.87302396736358,82.81016442451418,336.0,1408.0,3.0,16.0
17000.0,0.53145981,4.110045673511094E-8,17000.0,91.91764705882352,83.69118969552419,83.48557692307692,82.42742038623864,142.0,1408.0,2.0,22.0
18000.0,0.551345056,4.263774636921783E-8,18000.0,91.8,83.45433008364868,83.20628057799523,82.17391304347827,56.0,1408.0,3.0,12.0
19000.0,0.570620853,4.413326639043788E-8,19000.0,91.8842105263158,83.62603651330146,83.44605475040258,82.35697940503432,198.0,1408.0,1.0,13.0
20000.0,0.589466947,4.5595447741424045E-8,20000.0,91.965,83.79968890967027,83.62710137544575,82.5742788982867,368.0,1408.0,1.0,11.0
21000.0,0.608542696,4.707509164917593E-8,21000.0,91.86190476190477,83.59077138654833,83.43189529810957,82.3541559112029,131.0,1408.0,2.0,27.0
22000.0,0.627583133,4.8551996519751846E-8,22000.0,91.8409090909091,83.5536680917489,83.39500462534691,82.34831350181926,425.0,1408.0,3.0,19.0
23000.0,0.646222517,4.99981401969865E-8,23000.0,91.8608695652174,83.59512862800707,83.46581875993641,82.39608801955991,72.0,1408.0,2.0,16.0
24000.0,0.664085527,5.13837158784767E-8,24000.0,91.89583333333333,83.66949612587132,83.54762307562173,82.50584637524734,1072.0,1408.0,0.0,20.0
25000.0,0.682276904,5.279510076269508E-8,25000.0,91.872,83.62233042373931,83.4904127396815,82.44795715643085,92.0,1408.0,1.0,28.0
26000.0,0.70045657,5.420523842186978E-8,26000.0,91.90384615384616,83.69010063550616,83.56239262845541,82.5354683481291,181.0,1408.0,1.0,22.0
