learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047011045,4.179667023641782E-9,1000.0,89.60000000000001,78.55696630557148,77.73019271948608,76.09195402298852,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145544077,1.3672353744827627E-8,2000.0,92.35,84.31412753742055,84.46700507614213,82.5142857142857,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.204591821,1.9609343717419027E-8,3000.0,92.5,84.69720877087981,84.88918737407657,83.0827067669173,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.270464516,2.5772573253187457E-8,4000.0,91.07499999999999,81.85514612452349,81.90572731880384,80.14460511679643,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296093931,2.8204531853103804E-8,5000.0,88.96,77.81527746094885,77.33059548254619,76.35974304068522,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32516219,3.1077585099722366E-8,6000.0,89.5,78.97617299606222,78.60780984719865,78.26086956521739,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.35218662,3.3806517509704254E-8,7000.0,90.4,80.79615766387218,80.53866203301477,80.4707933740192,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.386532051,3.701996998432817E-8,8000.0,90.4875,80.97509036832076,80.650902618866,80.94641962944416,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418918551,4.011260894629898E-8,9000.0,88.62222222222222,77.24444444444445,76.87443541102078,76.87965680740574,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44514462,4.268895057357641E-8,10000.0,88.32,76.63022676083138,76.21665648544085,76.03610997127616,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.468211141,4.500432059811222E-8,11000.0,88.27272727272727,76.52380211831739,76.09783212896053,75.71078892863868,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.493339543,4.735493457379855E-8,12000.0,87.75,75.4661159801815,74.99999999999999,74.55426692054698,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518805589,4.9775818387708735E-8,13000.0,86.70769230769231,73.38539168412441,72.89836888331243,72.65822784810126,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.542716154,5.211445089710049E-8,14000.0,86.62142857142857,73.23080335602545,72.69281236331825,72.79593318809005,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.565406122,5.438230273199372E-8,15000.0,86.72666666666666,73.4497394900707,72.87835444762293,73.25003358860673,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.590020211,5.668480575634788E-8,16000.0,86.46875,72.93722598941315,72.3499361430396,72.89684526790187,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615874429,5.91270196036622E-8,17000.0,86.08235294117647,72.16346026944014,71.45614670044637,71.95020746887965,401.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640270657,6.149846083860845E-8,18000.0,86.5,72.9950540941665,72.39263803680981,72.63821641707014,1401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.666548733,6.414076852255811E-8,19000.0,86.88421052631578,73.75914676459114,73.23020732624342,73.28759781327044,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.693780399,6.697009359033158E-8,20000.0,87.38,74.74705205600067,74.22911986930775,74.20541645375575,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
