learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.66797957,5.233476454090947E-8,26000.0,91.84230769230768,83.645992250313,83.46198830409357,82.96932712381565,5906.0,1408.0,0.0,2.0
27000.0,0.687768487,5.388385613791023E-8,27000.0,91.85185185185185,83.67466233883614,83.4909200060033,83.09123049727154,49.0,1408.0,1.0,2.0
28000.0,0.707041791,5.539258515389635E-8,28000.0,91.83571428571429,83.64575039699066,83.4814654238023,83.10171496156121,1049.0,1408.0,0.0,0.0
29000.0,0.725944335,5.6878315398016314E-8,29000.0,91.84137931034483,83.6615220963543,83.49724489084188,83.1625391403359,2049.0,1408.0,0.0,1.0
30000.0,0.744464575,5.833399674420762E-8,30000.0,91.85,83.6838060687486,83.51981666217308,83.24309505859776,3049.0,1408.0,0.0,2.0
31000.0,0.762823097,5.977696713870804E-8,31000.0,91.87096774193549,83.72844068901448,83.53801933629474,83.31899119613423,4049.0,1408.0,0.0,3.0
32000.0,0.781130741,6.121593854855538E-8,32000.0,91.89375,83.77733390152794,83.61753189339396,83.43021398914084,5049.0,1408.0,0.0,1.0
33000.0,0.799762024,6.268034781748014E-8,33000.0,91.89393939393939,83.78062430347634,83.62913096695227,83.4907115966179,6049.0,1408.0,0.0,3.0
34000.0,0.819650375,6.42372231842474E-8,34000.0,91.93823529411765,83.87162928664573,83.70973493403065,83.63582089552239,32.0,1408.0,2.0,4.0
35000.0,0.838787543,6.573529536976376E-8,35000.0,91.89428571428572,83.78472042542361,83.62292905385904,83.57457156090783,1032.0,1408.0,0.0,0.0
36000.0,0.857086048,6.717354845890776E-8,36000.0,91.87777777777778,83.75306922355344,83.59975321106063,83.59239099938276,2032.0,1408.0,0.0,2.0
37000.0,0.875420287,6.861385132916894E-8,37000.0,91.92702702702704,83.85269074463626,83.6650989828284,83.74067824288282,3032.0,1408.0,0.0,2.0
38000.0,0.893615933,7.00440197537736E-8,38000.0,91.97368421052632,83.94666616551825,83.76968922945936,83.86755527345817,4032.0,1408.0,0.0,1.0
39000.0,0.913111411,7.157635430557655E-8,39000.0,91.94615384615385,83.89205860698121,83.72960372960372,83.84591647809091,843.0,1408.0,1.0,3.0
40000.0,0.932454588,7.309055303358165E-8,40000.0,91.8575,83.71499560304882,83.54052961390742,83.71255688353253,191.0,1408.0,1.0,2.0
41000.0,0.953038757,7.470760611621252E-8,41000.0,91.43658536585366,82.87296924202245,82.66771980056278,82.82961658841941,1191.0,1408.0,0.0,18.0
42000.0,0.972039771,7.620028955958166E-8,42000.0,91.29047619047618,82.58009738369131,82.3710843373494,82.48503710797223,2191.0,1408.0,0.0,7.0
43000.0,0.990524397,7.76520622429314E-8,43000.0,91.11627906976744,82.23041079664057,81.99726660068806,82.07077818454897,3191.0,1408.0,0.0,9.0
44000.0,1.008903165,7.90955208953284E-8,44000.0,90.9659090909091,81.92831436574397,81.67696137180788,81.71657237477578,4191.0,1408.0,0.0,3.0
45000.0,1.025442048,8.03901973386668E-8,45000.0,90.76888888888888,81.53298718842763,81.26972675624492,81.28154289834174,333.0,1408.0,1.0,1.0
46000.0,1.037331025,8.13246648209563E-8,46000.0,90.61304347826086,81.21987567003256,80.94271339041399,80.92419155327796,1333.0,1408.0,0.0,2.0
47000.0,1.050361039,8.234466430835636E-8,47000.0,90.47659574468085,80.94520369114589,80.67107138230341,80.5998613037448,344.0,1408.0,1.0,1.0
48000.0,1.062207215,8.327527731576938E-8,48000.0,90.3625,80.7143730503569,80.43147208121827,80.30902822117227,1344.0,1408.0,0.0,4.0
49000.0,1.075197461,8.429630397550144E-8,49000.0,90.24897959183673,80.48445859059966,80.18331881713739,80.01422177604886,2344.0,1408.0,0.0,3.0
50000.0,1.088737001,8.53605048613437E-8,50000.0,90.086,80.15712806909944,79.86678039072336,79.64187440962668,754.0,1408.0,1.0,4.0
51000.0,1.100507189,8.628563558928051E-8,51000.0,89.91960784313726,79.8220889919271,79.51792828685258,79.25510451133887,1754.0,1408.0,0.0,0.0
52000.0,1.112132362,8.719936821274257E-8,52000.0,89.80384615384615,79.58800091860809,79.2615192051944,78.97283363077534,2754.0,1408.0,0.0,2.0
53000.0,1.123729603,8.811090539535926E-8,53000.0,89.71132075471698,79.40108781677148,79.08002762218983,78.74985386384009,3754.0,1408.0,0.0,2.0
54000.0,1.135836079,8.906246818727301E-8,54000.0,89.5962962962963,79.16852523826705,78.85823956647725,78.4750957854406,672.0,1408.0,1.0,2.0
55000.0,1.147543509,8.998196350550285E-8,55000.0,89.50181818181818,78.97694090095496,78.65749981518444,78.23267737314333,1672.0,1408.0,0.0,4.0
56000.0,1.159270832,9.090302120936005E-8,56000.0,89.36071428571428,78.691748786662,78.37700515351672,77.89567411144913,2672.0,1408.0,0.0,4.0
57000.0,1.170981019,9.182273306090183E-8,57000.0,89.26491228070176,78.49706024950318,78.16514416214673,77.65075422769276,3672.0,1408.0,0.0,1.0
58000.0,1.182863714,9.275599359890658E-8,58000.0,89.15862068965518,78.28195161661348,77.93761622399215,77.40648916675651,4672.0,1408.0,0.0,8.0
59000.0,1.196633958,9.38377577210715E-8,59000.0,89.0271186440678,78.01682395599985,77.67971039475951,77.10506772288431,696.0,1408.0,3.0,11.0
60000.0,1.209167404,9.482288013555943E-8,60000.0,88.82166666666666,77.60366928232345,77.26055263604,76.65831419224611,163.0,1408.0,1.0,10.0
61000.0,1.222541777,9.587329626939576E-8,61000.0,88.6295081967213,77.22388589315409,76.85453999399338,76.31066634789438,794.0,1408.0,1.0,6.0
62000.0,1.239635395,9.72161383185557E-8,62000.0,88.57419354838709,77.11788697829967,76.7425063199711,76.26164466188592,1794.0,1408.0,0.0,2.0
63000.0,1.256246993,9.852111379525941E-8,63000.0,88.5079365079365,76.9900256200416,76.59079151577859,76.1975211230562,2794.0,1408.0,0.0,3.0
64000.0,1.267832476,9.943124725748066E-8,64000.0,88.446875,76.8715803255974,76.4544788714454,76.13452972693823,3794.0,1408.0,0.0,1.0
65000.0,1.28048259,1.0042501610184508E-7,65000.0,88.33846153846154,76.65774452734733,76.22855709223195,75.96397767630646,345.0,1408.0,1.0,4.0
66000.0,1.292497423,1.0136937580105544E-7,66000.0,88.26363636363637,76.51047070363573,76.07043558850788,75.8586299320576,1345.0,1408.0,0.0,3.0
67000.0,1.305012016,1.0234902773734809E-7,67000.0,88.20746268656717,76.4008156999941,75.9628840888348,75.80240107803503,354.0,1408.0,1.0,1.0
68000.0,1.317923002,1.0336304970294864E-7,68000.0,88.15882352941176,76.30658953272193,75.85534798644638,75.7717999638924,1354.0,1408.0,0.0,4.0
69000.0,1.329731826,1.0429121720062989E-7,69000.0,88.11159420289854,76.21458488992451,75.74655549642245,75.743686794015,2354.0,1408.0,0.0,3.0
70000.0,1.34199284,1.0525492659992441E-7,70000.0,88.02428571428571,76.04108967696381,75.58325808988437,75.61309090909091,764.0,1408.0,1.0,4.0
71000.0,1.353580551,1.061657147294387E-7,71000.0,87.93239436619719,75.8587821330377,75.39062500000001,75.47936580619313,1764.0,1408.0,0.0,0.0
72000.0,1.365087707,1.0707017127735132E-7,72000.0,87.8763888888889,75.74818509032926,75.25653381710981,75.41819205857504,2764.0,1408.0,0.0,2.0
73000.0,1.376604887,1.0797541570651247E-7,73000.0,87.83561643835617,75.66757129594734,75.18027838336408,75.37642459030032,3764.0,1408.0,0.0,2.0
74000.0,1.388763653,1.0893108846555366E-7,74000.0,87.77702702702703,75.55137570636975,75.07165692867382,75.30173119982526,682.0,1408.0,1.0,2.0
75000.0,1.400475464,1.0985114601467017E-7,75000.0,87.73466666666667,75.46750858699605,74.98096170583118,75.2701758159041,1682.0,1408.0,0.0,4.0
76000.0,1.412034041,1.1075916579281503E-7,76000.0,87.64999999999999,75.29888112826649,74.81282704951026,75.15090543259556,2682.0,1408.0,0.0,4.0
77000.0,1.423556123,1.1166431859332039E-7,77000.0,87.6012987012987,75.20201908139357,74.70055119779522,75.10365869559548,3682.0,1408.0,0.0,1.0
78000.0,1.435168216,1.1257654248642223E-7,78000.0,87.54102564102564,75.08177285649552,74.5701949496271,75.013498573008,4682.0,1408.0,0.0,8.0
79000.0,1.44796064,1.1358125265567466E-7,79000.0,87.46708860759493,74.93407520037015,74.42527251123624,74.89986310399026,706.0,1408.0,3.0,12.0
80000.0,1.460343356,1.1455058115928336E-7,80000.0,87.3275,74.655005940233,74.13973420401501,74.6486621655414,175.0,1408.0,1.0,7.0
81000.0,1.473380495,1.155711383971469E-7,81000.0,87.33086419753087,74.66169461065455,74.1309334745015,74.60780917503837,814.0,1408.0,1.0,2.0
82000.0,1.486997334,1.166370749955273E-7,82000.0,87.43414634146342,74.86810470950655,74.34965522391775,74.78711950670451,1814.0,1408.0,0.0,0.0
83000.0,1.499825117,1.1764124368517561E-7,83000.0,87.48795180722891,74.97562934532125,74.46520776985493,74.88634165215709,322.0,1408.0,2.0,4.0
84000.0,1.513058226,1.18681359251897E-7,84000.0,87.54047619047618,75.08052089536861,74.5742535772417,74.96830977493961,1322.0,1408.0,0.0,1.0
85000.0,1.525513289,1.1965957326784734E-7,85000.0,87.57882352941176,75.1569199697812,74.65126887709779,75.01597292884355,2322.0,1408.0,0.0,4.0
86000.0,1.537082042,1.205688713083044E-7,86000.0,87.61744186046512,75.23360082413181,74.72407490921175,75.05446367916794,3322.0,1408.0,0.0,1.0
87000.0,1.549328289,1.2152751691394801E-7,87000.0,87.65862068965518,75.31546177053494,74.81882783367341,75.10895771513354,82.0,1408.0,1.0,2.0
88000.0,1.561289249,1.2246764222304445E-7,88000.0,87.70227272727273,75.40270218183498,74.9171398771584,75.19198587900877,1082.0,1408.0,0.0,1.0
89000.0,1.572671676,1.2336229513565704E-7,89000.0,87.75168539325843,75.50121905063735,75.02405718737113,75.27949747148332,2082.0,1408.0,0.0,0.0
90000.0,1.584076206,1.242586853327106E-7,90000.0,87.80222222222223,75.60172765766141,75.13195152338884,75.35913090321424,3082.0,1408.0,0.0,2.0
91000.0,1.595455115,1.2515306173233113E-7,91000.0,87.85164835164835,75.7004381522558,75.22244884236949,75.45733061007014,4082.0,1408.0,0.0,4.0
92000.0,1.606841904,1.2604805749590202E-7,92000.0,87.9054347826087,75.80758522768336,75.35166027955607,75.54397995516285,5082.0,1408.0,0.0,1.0
93000.0,1.618239832,1.2694392877914842E-7,93000.0,87.94731182795698,75.89069168390121,75.44685884517655,75.60290788786348,6082.0,1408.0,0.0,3.0
94000.0,1.630873214,1.2793287960944907E-7,94000.0,88.0031914893617,76.00181589288839,75.55810828384412,75.69454921654416,62.0,1408.0,2.0,4.0
95000.0,1.64359577,1.289288110488488E-7,95000.0,88.03157894736842,76.05831333887566,75.619170151174,75.74296503317474,1062.0,1408.0,0.0,0.0
96000.0,1.65501469,1.2982633229250713E-7,96000.0,88.06458333333333,76.12389691848303,75.69264712121856,75.79227583875603,2062.0,1408.0,0.0,2.0
97000.0,1.666530401,1.3073077010256345E-7,97000.0,88.12268041237114,76.23939403126975,75.79570999390744,75.88689591661608,3062.0,1408.0,0.0,2.0
98000.0,1.67799577,1.3163194221375099E-7,98000.0,88.18061224489796,76.3547469116123,75.9219224213196,75.99129443465644,4062.0,1408.0,0.0,1.0
99000.0,1.689808502,1.3256041687822387E-7,99000.0,88.2090909090909,76.41095970653227,75.98938621030112,76.03178514229394,873.0,1408.0,1.0,3.0
100000.0,1.701241231,1.3345902350218557E-7,100000.0,88.273,76.53775619339734,76.11171090423908,76.13698797387217,1873.0,1408.0,0.0,1.0
