learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054280173,4.88167197695002E-9,1000.0,89.5,78.76316683656134,78.30578512396694,76.5625,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182568521,1.748260092775648E-8,2000.0,92.55,84.90023004347518,84.96468213925328,83.42602892102336,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245109095,2.3835237832770998E-8,3000.0,93.13333333333334,86.14310007103343,86.25750500333557,85.01818181818183,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.285721564,2.8072204928298794E-8,4000.0,94.05,88.03098666913422,87.9615579160344,87.23860589812332,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.324565941,3.223018774214925E-8,5000.0,94.64,89.23846391440114,89.14979757085021,88.64406779661017,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.358666218,3.597534501286017E-8,6000.0,94.95,89.8652535849575,89.76351351351352,89.31970391258372,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.390440472,3.9533628237437876E-8,7000.0,95.44285714285714,90.85615540850422,90.77768141081238,90.37126471476003,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.421955448,4.313038226087061E-8,8000.0,95.7125,91.38926437079685,91.32743362831859,90.85577179418823,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.44967971,4.635389466362695E-8,9000.0,95.95555555555556,91.87957700230768,91.8622848200313,91.38665404637956,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.477760253,4.8982000698807345E-8,10000.0,95.23,90.42300598752864,90.4043452021726,89.84890402213239,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50525451,5.1555235224738725E-8,11000.0,93.89999999999999,87.76959663231591,87.72186642268983,87.19465648854961,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534199427,5.4359427855699846E-8,12000.0,93.8,87.58355787141238,87.53977558197957,87.1435977190254,1001.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.559810913,5.6927446941424996E-8,13000.0,93.81538461538462,87.62044864053172,87.588761963569,87.26235741444867,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.582697089,5.927255331949021E-8,14000.0,94.01428571428572,88.0208500107498,87.9563092842771,87.71441137663099,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.607039764,6.183370813408247E-8,15000.0,94.18666666666667,88.36703478064496,88.29530201342281,88.09881261089122,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.631059814,6.442683690663842E-8,16000.0,94.35,88.69590509161944,88.61604331948118,88.485543242899,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.653935911,6.694546968327215E-8,17000.0,94.5764705882353,89.15029339755274,89.0745348974997,88.98841514391496,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.676528788,6.948131514331327E-8,18000.0,94.77222222222223,89.54378763940134,89.46838276440963,89.46956132497762,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.699130995,7.206662268611913E-8,19000.0,94.96315789473684,89.92605682495106,89.87730061349693,89.88372093023254,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.724417102,7.443319267776484E-8,20000.0,94.78999999999999,89.58001041998956,89.5307947352557,89.56539154816743,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747966132,7.670278694361655E-8,21000.0,93.94285714285714,87.88519650835326,87.83124461876972,87.79973144062919,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.773811548,7.91345946677712E-8,22000.0,93.55,87.09826988865466,87.0375445327487,86.92768309534776,201.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.797418229,8.143407573505201E-8,23000.0,93.29565217391304,86.58661853895275,86.50328227571117,86.32736300762546,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.824013007,8.40976055172479E-8,24000.0,93.09166666666667,86.1758082689664,86.09410383292794,85.86650754411387,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.847512481,8.651562283909775E-8,25000.0,92.872,85.73242888568572,85.61975468043899,85.35502958579882,3201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.871188035,8.901530998779046E-8,26000.0,92.73846153846154,85.46069308089406,85.3325046612803,85.00397140587768,4201.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.895840863,9.168435369914811E-8,27000.0,92.7,85.37993139883703,85.25252525252526,84.8652384243262,5201.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.919196512,9.426298682709534E-8,28000.0,92.63214285714285,85.24217487809183,85.12295377514963,84.68562096355132,6201.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.945948083,9.727706855447755E-8,29000.0,92.53448275862068,85.04193200193082,84.92129823095136,84.40314098407895,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.970726103,9.95960858149992E-8,30000.0,92.23666666666666,84.44280638573568,84.29005059021922,83.7485172004745,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995072172,1.0192163650658809E-7,31000.0,91.69354838709678,83.36420481211609,83.19080879953,82.70419129500269,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.013037974,1.0368704387794351E-7,32000.0,91.571875,83.12742895111728,82.94441282489092,82.55498059508409,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.02858018,1.0525694931223573E-7,33000.0,91.51818181818182,83.02629737344839,82.819788853425,82.54661096215004,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.043551413,1.0680125024250603E-7,34000.0,91.44411764705882,82.88161421050674,82.67214677150345,82.45793885304226,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.060693295,1.0861578914242691E-7,35000.0,91.33142857142857,82.65883676757333,82.42076597717134,82.30387868183145,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
