learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049302236,4.312151412988702E-9,1000.0,89.2,78.11780724219535,79.38931297709924,75.56561085972851,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153781264,1.3907375151697133E-8,2000.0,90.64999999999999,81.17322046662223,81.53998025666338,79.67391304347825,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213785455,1.941808528105625E-8,3000.0,89.63333333333333,79.09093761345352,79.52600394996709,77.332361516035,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264450231,2.4071075174794015E-8,4000.0,87.675,75.156381257329,75.71428571428571,73.36574824419233,67.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290904175,2.6516997197272462E-8,5000.0,85.86,71.63528708299059,72.32876712328768,70.44314381270904,998.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322682184,2.9493457276030546E-8,6000.0,86.95,73.86143108942976,74.2349457058243,73.10202679491584,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352122188,3.229461634972443E-8,7000.0,88.04285714285714,76.0766097269018,76.41589180050718,75.788255713046,2998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.381586578,3.511584078785446E-8,8000.0,88.41250000000001,76.8240266091176,77.18996062992127,76.74943566591423,3998.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.411018269,3.784475912437464E-8,9000.0,86.87777777777778,73.75720658364506,74.27575691570463,73.42484248424842,822.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.437548996,4.032067717126467E-8,10000.0,86.96000000000001,73.9221832348196,74.25977102250297,73.39861281109752,1822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460305492,4.2444373937296784E-8,11000.0,87.21818181818182,74.43624616985842,74.74856321839081,73.73926036608142,2822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.487437287,4.4943704716730865E-8,12000.0,86.68333333333334,73.3493192944174,73.4947752529441,72.32421198475927,264.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517437834,4.774399440359738E-8,13000.0,85.62307692307692,71.23818903696409,71.50480256136605,70.39442420402344,735.0,4624.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.542323198,5.00818136642211E-8,14000.0,85.75714285714285,71.50990463533525,71.66406138979679,70.91598599766627,1735.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.566391434,5.23428690255185E-8,15000.0,86.06,72.119382413342,72.26790450928384,71.75850891410049,2735.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.591611479,5.471212940502498E-8,16000.0,85.94375,71.88753162652691,71.8628800200175,71.85935935935936,3735.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.61844592,5.7184068483888277E-8,17000.0,85.70588235294117,71.40817816358057,71.45206766917293,71.13671457417746,715.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648388509,5.996091521453526E-8,18000.0,85.97777777777777,71.95017414452106,71.96490058869264,71.63407507305011,372.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678412805,6.272669783686597E-8,19000.0,86.27894736842106,72.54873011898599,72.57810034711267,72.13850593138827,123.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70524354,6.519829552586293E-8,20000.0,86.605,73.19765859387614,73.2447817836812,72.74392104995422,300.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
