learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01942174,1.402777318035563E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.09160292,6.977884599442283E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.126990084,9.71264523098866E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.168701573,1.2933998795656693E-8,4000.0,91.75,83.24500574239349,83.18042813455658,81.88803512623491,33.0,1408.0,5.0,0.0
5000.0,0.200036474,1.535533649007686E-8,5000.0,90.0,79.88129966804145,79.42386831275721,78.94736842105263,969.0,1408.0,1.0,0.0
6000.0,0.222780215,1.711478756902946E-8,6000.0,90.93333333333334,81.82397117495664,81.3507027768255,81.3250944043941,1969.0,1408.0,0.0,0.0
7000.0,0.245001565,1.8834792366839116E-8,7000.0,91.57142857142857,83.13508826964127,82.66235674404936,82.98240553792905,2969.0,1408.0,0.0,0.0
8000.0,0.273873897,2.1064107414003874E-8,8000.0,91.1125,82.225,81.80655066530194,82.216108054027,1.0,1176.0,4.0,0.0
9000.0,0.297486567,2.2889752412628794E-8,9000.0,89.37777777777778,78.75657209292059,78.23315118397086,78.44419391206313,905.0,1408.0,3.0,0.0
10000.0,0.317529539,2.4440272562801837E-8,10000.0,88.9,77.79635504964494,77.26807290600041,77.24477244772449,1905.0,1408.0,0.0,0.0
11000.0,0.337153072,2.595919787156913E-8,11000.0,88.49090909090908,76.97194999629097,76.44651162790697,76.27880831928049,2905.0,1408.0,0.0,0.0
12000.0,0.357025056,2.749529773760173E-8,12000.0,87.80833333333334,75.59692864912236,75.07666098807495,74.66666666666666,1.0,1176.0,1.0,0.0
13000.0,0.377996089,2.911670105677098E-8,13000.0,86.85384615384616,73.70277768361161,73.15425699026076,72.95030072807852,841.0,1408.0,4.0,0.0
14000.0,0.396782374,3.057000416168943E-8,14000.0,86.67857142857143,73.3578409904524,72.78564132496716,72.88850123564471,1841.0,1408.0,0.0,0.0
15000.0,0.415421309,3.201271838139535E-8,15000.0,86.52,73.04195104386311,72.48605252415294,72.7383038964541,2841.0,1408.0,0.0,0.0
16000.0,0.434428158,3.3483910341885766E-8,16000.0,86.15625,72.31240568913188,71.75465442489161,72.2570140280561,3841.0,1408.0,0.0,0.0
17000.0,0.454731641,3.505281872030761E-8,17000.0,85.79411764705883,71.58401517623308,70.9735576923077,71.3455149501661,873.0,1408.0,3.0,0.0
18000.0,0.47340422,3.6497325552687456E-8,18000.0,86.40555555555555,72.80218821419264,72.20897217490064,72.45300011257459,1873.0,1408.0,0.0,0.0
19000.0,0.491935787,3.7930923726041275E-8,19000.0,86.89473684210526,73.77425839523073,73.2258064516129,73.31761680240034,2873.0,1408.0,0.0,0.0
20000.0,0.510528344,3.9370048137634155E-8,20000.0,87.32,74.62028529141152,74.15146264397106,74.1145248545473,3873.0,1408.0,0.0,0.0
