learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024404539,1.8043397020051874E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.1224144,9.559791900859112E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.15545013,1.2157067010696564E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.195957397,1.5357348857671024E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.224554974,1.760178931347612E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.243383036,1.908673097710229E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.266482496,2.091744360273497E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.293892805,2.3074489316083492E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.318826055,2.5046511227790683E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.346338369,2.7209135788157585E-8,10000.0,91.39,82.69451088376582,82.67256993358826,81.54340836012864,177.0,1408.0,1.0,0.0
11000.0,0.373438355,2.934271419672089E-8,11000.0,90.51818181818182,80.97620820560991,80.87992667277727,79.96927213366622,281.0,1408.0,3.0,0.0
12000.0,0.397792399,3.126947995317065E-8,12000.0,90.65833333333333,81.27395568058145,81.11204717775905,80.45335658238884,1281.0,1408.0,0.0,0.0
13000.0,0.421706908,3.315464186068831E-8,13000.0,90.77692307692308,81.5237725405352,81.37331054839211,80.84664536741214,2281.0,1408.0,0.0,0.0
14000.0,0.445766654,3.5060514405479446E-8,14000.0,90.91428571428571,81.80392317143887,81.695207943589,81.19733924611974,3281.0,1408.0,0.0,0.0
15000.0,0.469429418,3.692230542633475E-8,15000.0,91.10666666666667,82.19691461586868,82.06024744486284,81.70597915523862,4281.0,1408.0,0.0,0.0
16000.0,0.492893108,3.877746553410879E-8,16000.0,91.10625,82.20212995978437,82.07808564231738,81.814696485623,5281.0,1408.0,0.0,0.0
17000.0,0.516420299,4.064699522355364E-8,17000.0,91.12941176470588,82.25511368155239,82.13058419243985,82.03692674210839,6281.0,1408.0,0.0,0.0
18000.0,0.53989695,4.249939027662699E-8,18000.0,91.23333333333333,82.46500235726077,82.3489932885906,82.3252688172043,7281.0,1408.0,0.0,0.0
19000.0,0.563307551,4.435558557187931E-8,19000.0,91.23684210526316,82.47332571478415,82.36789155988563,82.40701606086222,8281.0,1408.0,0.0,0.0
