learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025661604,1.907689736286799E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,1.0
2000.0,0.110832922,8.586599708224337E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.144184407,1.1203936848406577E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,1.0
4000.0,0.183026246,1.4252142582204607E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,1.0
5000.0,0.213757596,1.6663858394047454E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,1.0
6000.0,0.234034647,1.8253931217922106E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,1.0
7000.0,0.256155042,1.998988184767672E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,1.0
8000.0,0.281389092,2.197018396202682E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,1.0
9000.0,0.309888042,2.420847631991117E-8,9000.0,92.84444444444443,85.56978222769797,85.57024423033833,84.37272506673136,839.0,1408.0,1.0,4.0
10000.0,0.331011829,2.5867527302900956E-8,10000.0,93.05,85.98581239943056,86.03015075376884,84.8715716151502,1839.0,1408.0,0.0,1.0
11000.0,0.350789381,2.7422032726142148E-8,11000.0,93.16363636363636,86.21000534795729,86.24474117431863,85.09710661910424,2839.0,1408.0,0.0,3.0
12000.0,0.369901012,2.8924197101009395E-8,12000.0,93.23333333333333,86.34668244981208,86.41913363438702,85.23367885070013,3839.0,1408.0,0.0,6.0
13000.0,0.388933845,3.041902567022998E-8,13000.0,93.23846153846154,86.36716016266351,86.45817285472191,85.32309233594924,4839.0,1408.0,0.0,8.0
14000.0,0.407889877,3.1908175413416085E-8,14000.0,93.27857142857144,86.4523922006749,86.53598511947347,85.44019805044098,5839.0,1408.0,0.0,5.0
15000.0,0.426899485,3.340232083291437E-8,15000.0,93.37333333333333,86.6387871653426,86.70767584915752,85.62545191612436,6839.0,1408.0,0.0,3.0
16000.0,0.445634312,3.487486860702643E-8,16000.0,93.375,86.63091150193132,86.67169621526467,85.55858310626702,7839.0,1408.0,0.0,3.0
17000.0,0.464272515,3.6339821784394906E-8,17000.0,93.47647058823529,86.83779106787215,86.90054334987008,85.80207399820765,8839.0,1408.0,0.0,0.0
18000.0,0.482906516,3.7804444686722845E-8,18000.0,93.49444444444444,86.8643483157537,86.91912421805183,85.78883495145632,9839.0,1408.0,0.0,6.0
