learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05163276,4.547083550691604E-9,1000.0,90.10000000000001,79.93042547497994,79.46058091286308,78.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142991683,1.3019621668486958E-8,2000.0,90.5,80.71940956743488,80.31088082901555,78.81828316610925,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194163138,1.7826849446756142E-8,3000.0,90.8,81.37875477844092,81.08293351610692,79.75055025678651,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234993711,2.1687208560748643E-8,4000.0,92.07499999999999,83.95469656660876,83.8676844783715,82.5536598789213,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.270147046,2.5051696167935926E-8,5000.0,92.72,85.25061076248346,85.03904644471845,83.85809312638581,2945.0,13680.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.298134114,2.7731466568518014E-8,6000.0,93.48333333333333,86.81421259266303,86.82614555256065,85.59322033898304,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.330765658,3.087559949902196E-8,7000.0,94.05714285714286,87.98243884353096,88.09046664758088,86.87283054591354,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.361476461,3.383466410946514E-8,8000.0,94.5375,88.95928502654192,89.05036331746429,87.94482758620688,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.392013496,3.679537681767716E-8,9000.0,94.81111111111112,89.51465239388745,89.61991553678595,88.54830799411477,6945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.422575361,3.961067930213899E-8,10000.0,94.41000000000001,88.7121240269003,88.84231536926148,87.73046532045655,115.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452755435,4.240955016188943E-8,11000.0,92.99090909090908,85.90521242894023,85.94860579551667,84.84073928430986,1115.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483555735,4.532158910924154E-8,12000.0,92.825,85.60431770150612,85.58030480656507,84.73133534314596,2115.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.512654762,4.8090304885119605E-8,13000.0,93.16153846153846,86.29394742520945,86.24690594059406,85.59857443706463,3115.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.540806641,5.076890137248361E-8,14000.0,93.46428571428571,86.9117153205514,86.87607573149741,86.37987496278654,4115.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.569953762,5.3559747205922994E-8,15000.0,93.72666666666667,87.44507944956524,87.35045032934535,87.07595110561736,5115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.596791774,5.612949513979255E-8,16000.0,93.99374999999999,87.98314727062542,87.94833207925758,87.7157100856449,6115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.620140389,5.837822761150697E-8,17000.0,94.20588235294117,88.40994366339746,88.40903742056953,88.22756065495398,7115.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.642254363,6.050896570584012E-8,18000.0,94.42222222222222,88.84394104450021,88.83948421520675,88.73302659634159,8115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.664454951,6.264804928114845E-8,19000.0,94.59473684210526,89.18947823600917,89.19402356902359,89.14146754070629,9115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.687417255,6.486052614606917E-8,20000.0,94.505,89.01004549841163,89.02755591054313,88.99349023535302,10115.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.71593349,6.748738897800031E-8,21000.0,93.58571428571429,87.1708488450698,87.17142857142856,87.09770114942528,172.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743802865,7.010553680402951E-8,22000.0,93.17272727272727,86.34417891119202,86.33800254684373,86.22523844460748,958.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.766986109,7.228345288140492E-8,23000.0,92.94782608695652,85.89250222834254,85.87477140120178,85.69664902998237,1958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.790340884,7.447748318863825E-8,24000.0,92.80416666666666,85.60314866724713,85.56864711289379,85.3544776119403,2958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.813549566,7.665778900185806E-8,25000.0,92.67999999999999,85.35279319928554,85.32360253428502,85.06366307541626,3958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.836612366,7.882439014315191E-8,26000.0,92.45769230769231,84.90509185304602,84.8816590856526,84.55419029615628,4958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.8614908,8.119008303136047E-8,27000.0,92.27037037037037,84.52704218522132,84.5338669038091,84.12082477364376,5958.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.884274904,8.335662586106607E-8,28000.0,92.14642857142857,84.27507417725273,84.30630887810449,83.79513633014002,6958.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.909107874,8.574790714661693E-8,29000.0,92.06551724137931,84.10896086573526,84.17469050894086,83.56193741963138,7958.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.932545642,8.800619618701023E-8,30000.0,91.75666666666666,83.48758600321344,83.56155277851633,82.87040243817967,8958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.96163737,9.068607236981804E-8,31000.0,90.93225806451612,81.84143339754259,81.90537495976825,81.2399893219434,167.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990843123,9.342976427982664E-8,32000.0,90.71875,81.41741447528275,81.47108366086468,80.86340206185567,969.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.011479841,9.536845068266407E-8,33000.0,90.64242424242424,81.2703013738711,81.30524276546798,80.80079582193484,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.026915362,9.681851821197817E-8,34000.0,90.60294117647058,81.19527102006211,81.20919837675706,80.79119822040522,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.041630135,9.820087612063106E-8,35000.0,90.56857142857143,81.12942887575822,81.14253070551271,80.77684602841836,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.056842222,9.962995346837988E-8,36000.0,90.47222222222221,80.93944351918111,80.95290981785872,80.65316712730554,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.073513938,1.012061941644508E-7,37000.0,90.42162162162161,80.84015488334389,80.87529005450325,80.61269146608313,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.089654376,1.0274192542172554E-7,38000.0,90.37105263157895,80.74058905135968,80.79063418731627,80.59194823105076,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.106367173,1.043515544856795E-7,39000.0,90.33333333333333,80.66618262211324,80.74270828012463,80.59202059202059,7969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.121449248,1.0580412680285258E-7,40000.0,90.16999999999999,80.34000516074863,80.42709940763602,80.33213285314125,8969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.137953012,1.0732442302142993E-7,41000.0,89.78292682926829,79.56599077669485,79.63440128348486,79.51188496527438,891.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.156513806,1.0903420903945548E-7,42000.0,89.79047619047618,79.58096164128723,79.63138894166825,79.47637964868616,197.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175294746,1.107642744998758E-7,43000.0,89.82325581395348,79.64619107468042,79.69279316905656,79.51598558254926,192.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19416305,1.1250238777041021E-7,44000.0,89.8840909090909,79.76739458589843,79.81772014147094,79.59847825090526,237.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.212756469,1.1421517914310097E-7,45000.0,90.00666666666667,80.0114492569593,80.03197016118291,79.79058062196657,671.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232113175,1.1599828310265309E-7,46000.0,90.00652173913043,80.01047242446833,80.06331858790873,79.76048958746091,95.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.251402231,1.177987484270417E-7,47000.0,90.04042553191489,80.07719349269252,80.14674696751207,79.7945353304269,712.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.269718333,1.1949626669721885E-7,48000.0,90.08125,80.15772028418304,80.22758420200175,79.84591288151378,613.0,4464.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.288881768,1.2128500639571292E-7,49000.0,90.07755102040817,80.14885365066779,80.22290920924178,79.80477673935617,361.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.306494786,1.2295024324069215E-7,50000.0,90.13600000000001,80.26494574432644,80.33884791708192,79.90056239302308,1361.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
