learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023592267,1.7347634961269797E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.100260976,7.684879776988593E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.134612924,1.0350870736535226E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,2.0
4000.0,0.187912973,1.448738866493313E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,14.0
5000.0,0.227039962,1.7523961698528794E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,8.0
6000.0,0.24473092,1.889692413121876E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,3.0
7000.0,0.266226859,2.056518408087186E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,1.0
8000.0,0.290895601,2.2479679385632694E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,7.0
9000.0,0.314810647,2.4335681741980633E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.338666151,2.618706315416222E-8,10000.0,92.25999999999999,84.39078378634008,84.65503568596353,83.1151832460733,10000.0,1408.0,0.0,5.0
11000.0,0.363822088,2.8134422786341364E-8,11000.0,89.86363636363637,79.57127152803226,80.02150152302455,78.15438871473354,1378.0,1408.0,1.0,0.0
12000.0,0.387047716,2.9932354240821056E-8,12000.0,90.24166666666666,80.37739853905738,80.75911929017417,79.27800389311625,2378.0,1408.0,0.0,0.0
13000.0,0.408416968,3.158658078442638E-8,13000.0,90.5923076923077,81.12167213515586,81.35670731707316,80.32496782496783,3378.0,1408.0,0.0,0.0
14000.0,0.427488761,3.306295750621086E-8,14000.0,90.93571428571428,81.82745843821296,82.03313039784796,81.17769207950163,4378.0,1408.0,0.0,0.0
15000.0,0.446072765,3.450157373401647E-8,15000.0,91.12,82.21537501302916,82.45752666930068,81.76341730558599,5378.0,1408.0,0.0,0.0
16000.0,0.464635712,3.5938559907184294E-8,16000.0,91.3625,82.70854204435363,82.96351084812623,82.35894817462344,6378.0,1408.0,0.0,0.0
17000.0,0.48313679,3.737075670625394E-8,17000.0,91.54705882352941,83.08237669941124,83.32946635730859,82.79454022988506,7378.0,1408.0,0.0,0.0
18000.0,0.501521166,3.87939194246692E-8,18000.0,91.63333333333334,83.26194095466288,83.46145398638262,83.10143626570915,8378.0,1408.0,0.0,0.0
19000.0,0.519993223,4.0223869663657E-8,19000.0,91.7578947368421,83.51282269518637,83.67559678932554,83.39870666808015,9378.0,1408.0,0.0,0.0
20000.0,0.53851025,4.16632028327903E-8,20000.0,91.625,83.24984388854504,83.39117501239464,83.22483725588383,10378.0,1408.0,0.0,1.0
21000.0,0.558359224,4.319974232673852E-8,21000.0,91.00476190476189,82.01093454385426,82.11851571374478,81.86618028223096,1049.0,1408.0,1.0,0.0
22000.0,0.577243459,4.466159989632873E-8,22000.0,90.62272727272727,81.2474745488986,81.36573028633367,80.98617511520739,2049.0,1408.0,0.0,0.0
23000.0,0.595821461,4.6099751500116865E-8,23000.0,90.34347826086957,80.68792030038577,80.85344827586208,80.31551892227246,3049.0,1408.0,0.0,0.0
24000.0,0.614324874,4.753212905511467E-8,24000.0,90.03750000000001,80.07421763629526,80.20203692970111,79.60941497526865,4049.0,1408.0,0.0,0.0
25000.0,0.632796638,4.896205661252348E-8,25000.0,89.768,79.53361083559452,79.67905942167145,78.99663354955251,5049.0,1408.0,0.0,0.0
26000.0,0.651245038,5.039017552688925E-8,26000.0,89.52692307692308,79.04716827560748,79.17558886509637,78.39060392032378,6049.0,1408.0,0.0,0.0
27000.0,0.669910349,5.183508585415988E-8,27000.0,89.22962962962963,78.44661188485487,78.58457912953824,77.65826674861708,7049.0,1408.0,0.0,0.0
28000.0,0.688650984,5.328582712769716E-8,28000.0,88.99285714285713,77.97086754959098,78.1123499751438,77.12122336871798,8049.0,1408.0,0.0,0.0
29000.0,0.707195403,5.472137901999264E-8,29000.0,88.83103448275862,77.6393141360061,77.78006448514783,76.66762714306296,9049.0,1408.0,0.0,0.0
30000.0,0.725598489,5.615185552651891E-8,30000.0,88.5,76.97237421790173,77.10227649830756,75.92631358593259,10049.0,1408.0,0.0,3.0
31000.0,0.744801316,5.763837579104015E-8,31000.0,88.11612903225806,76.20918409238105,76.30106143454486,75.24858908895457,1025.0,1408.0,1.0,0.0
32000.0,0.763244803,5.906611438254723E-8,32000.0,87.94375,75.86931526680183,75.96561176177423,75.03397398563385,2025.0,1408.0,0.0,0.0
33000.0,0.781741852,6.049799929055283E-8,33000.0,87.82727272727273,75.64173152907107,75.77201447527142,74.92196279185916,3025.0,1408.0,0.0,0.0
34000.0,0.799916116,6.190489691707203E-8,34000.0,87.69411764705882,75.37924232809742,75.4704813273143,74.76020992942027,4025.0,1408.0,0.0,0.0
35000.0,0.818184402,6.331907293069073E-8,35000.0,87.56,75.1134470150769,75.21630236794172,74.57221281317527,5025.0,1408.0,0.0,0.0
36000.0,0.836501039,6.473699186931261E-8,36000.0,87.44722222222222,74.89127563043373,74.97230837394771,74.47036890571154,6025.0,1408.0,0.0,0.0
37000.0,0.854821588,6.615521364184925E-8,37000.0,87.2945945945946,74.58828231199462,74.66860653087619,74.29180794050095,7025.0,1408.0,0.0,0.0
