learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020586397,1.4868971972477933E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.092514759,7.042477401476353E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.126200901,9.645781101379543E-9,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.173117985,1.32715871781297E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.202595664,1.5549656029269098E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.221094482,1.6980069897373514E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.241852491,1.8585174826122817E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,0.0
8000.0,0.26685283,2.0518316263208785E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,0.0
9000.0,0.29138737,2.2415439974764983E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.312162937,2.4021902568998436E-8,10000.0,94.56,88.96032926792047,88.85474288055725,87.94326241134752,10000.0,1408.0,0.0,0.0
11000.0,0.331029442,2.5481567661358664E-8,11000.0,94.47272727272727,88.79497569927109,88.62062511697548,87.80830158411872,11000.0,1408.0,0.0,0.0
12000.0,0.349671231,2.692384691034754E-8,12000.0,94.55,88.95493690254378,88.7648170417454,87.98898071625344,12000.0,1408.0,0.0,0.0
13000.0,0.368310661,2.8365943648057677E-8,13000.0,94.53846153846153,88.9360163713394,88.76760006328112,87.98239675016926,13000.0,1408.0,0.0,0.0
14000.0,0.387065613,2.9816978100029126E-8,14000.0,94.56428571428572,88.99048196474779,88.80717752610677,88.04774619129888,14000.0,1408.0,0.0,0.0
15000.0,0.405705745,3.1259129150124884E-8,15000.0,94.58666666666666,89.04178803471216,88.83848797250859,88.12170860152135,15000.0,1408.0,0.0,0.0
16000.0,0.424409951,3.2706237481981515E-8,16000.0,94.59375,89.06294747875651,88.89316897791474,88.1717489402434,16000.0,1408.0,0.0,0.0
17000.0,0.442928799,3.4139005022992687E-8,17000.0,94.58823529411765,89.05517634105337,88.9063065235741,88.18240205523443,17000.0,1408.0,0.0,0.0
18000.0,0.461268416,3.5557905807327476E-8,18000.0,94.57777777777778,89.03045740207789,88.91287061229127,88.13373860182372,18000.0,1408.0,0.0,0.0
19000.0,0.479334216,3.6955621898652364E-8,19000.0,94.60526315789474,89.08976641041427,88.97730938810625,88.21161587119035,19000.0,1408.0,0.0,0.0
20000.0,0.504251654,3.887998086180745E-8,20000.0,94.08999999999999,88.05416942989795,87.97069000610624,87.11997384766262,33.0,1408.0,5.0,0.0
21000.0,0.524160969,4.041929604114964E-8,21000.0,93.64761904761905,87.19445140068035,87.06110572259942,86.28418671601892,1033.0,1408.0,0.0,0.0
22000.0,0.543237839,4.189507874130167E-8,22000.0,93.8,87.52397803032731,87.39837398373983,86.7405463205988,2033.0,1408.0,0.0,0.0
23000.0,0.562063832,4.335227185889043E-8,23000.0,93.89999999999999,87.74089191084106,87.6136664606692,87.04644077185854,3033.0,1408.0,0.0,0.0
24000.0,0.580934445,4.481291870967174E-8,24000.0,94.01666666666667,87.987931468054,87.84904383144357,87.38469647720285,4033.0,1408.0,0.0,0.0
25000.0,0.599563536,4.625487097174549E-8,25000.0,94.04400000000001,88.04983165944729,87.89922795611541,87.49370065513187,5033.0,1408.0,0.0,0.0
26000.0,0.618171348,4.7695984897495544E-8,26000.0,94.1,88.17074464160001,88.01468864755057,87.68662706694492,6033.0,1408.0,0.0,0.0
27000.0,0.637186798,4.9168669047539835E-8,27000.0,94.1037037037037,88.18448245078154,88.01656003010913,87.7491342824163,7033.0,1408.0,0.0,0.0
28000.0,0.655942531,5.062123896892285E-8,28000.0,94.1,88.18315647622727,87.98807532901911,87.80901778466533,8033.0,1408.0,0.0,0.0
29000.0,0.67520958,5.211340863519037E-8,29000.0,94.13793103448276,88.26388872357292,88.04836895388077,87.9500992344769,9033.0,1408.0,0.0,0.0
30000.0,0.693867265,5.3558385060992496E-8,30000.0,94.17999999999999,88.35124386298693,88.13778109925946,88.08191126279863,10033.0,1408.0,0.0,0.0
31000.0,0.712299161,5.498667595220936E-8,31000.0,94.18064516129033,88.35438569723983,88.11829019297899,88.11202635914333,11033.0,1408.0,0.0,0.0
32000.0,0.730280414,5.638004643740339E-8,32000.0,94.23125,88.45753642504853,88.21426291259657,88.2532612153993,12033.0,1408.0,0.0,0.0
33000.0,0.748361479,5.7781151372186004E-8,33000.0,94.24545454545455,88.48744141100264,88.24948951178763,88.31456525752262,13033.0,1408.0,0.0,0.0
34000.0,0.766530649,5.9189083579050164E-8,34000.0,94.26764705882353,88.53317017508469,88.28725961538463,88.39604667778043,14033.0,1408.0,0.0,0.0
35000.0,0.784509632,6.058227816154145E-8,35000.0,94.28857142857143,88.5757248667874,88.32086936200048,88.46242641117396,15033.0,1408.0,0.0,0.0
36000.0,0.802462951,6.197348403611943E-8,36000.0,94.30277777777778,88.60461121546646,88.36642087351106,88.50851636037652,16033.0,1408.0,0.0,0.0
37000.0,0.820430724,6.336580995372185E-8,37000.0,94.32162162162162,88.64275338005959,88.41402889599647,88.56723077760243,17033.0,1408.0,0.0,0.0
38000.0,0.838403373,6.475851371342937E-8,38000.0,94.33157894736843,88.66306368196966,88.4454457676215,88.62604287675573,18033.0,1408.0,0.0,0.0
39000.0,0.856354979,6.614958684733343E-8,39000.0,94.35384615384615,88.70768850646714,88.49529780564264,88.68796876605364,19033.0,1408.0,0.0,0.0
40000.0,0.87736448,6.777087719287928E-8,40000.0,94.1375,88.27499999999999,88.0710143453047,88.27206801700424,1.0,1176.0,4.0,0.0
41000.0,0.896482922,6.924904497393922E-8,41000.0,93.76829268292683,87.53630812470755,87.3307879208608,87.47794550088217,937.0,1408.0,1.0,0.0
42000.0,0.914767318,7.066352205008059E-8,42000.0,93.51428571428572,87.02795503582263,86.80616099970939,86.93713134800748,1937.0,1408.0,0.0,0.0
43000.0,0.932966603,7.207220592917458E-8,43000.0,93.2860465116279,86.57094374588337,86.34084027252081,86.44346356123216,2937.0,1408.0,0.0,0.0
44000.0,0.951085002,7.347462896866721E-8,44000.0,93.05,86.09824998796543,85.85307179866766,85.93505657253242,3937.0,1408.0,0.0,0.0
45000.0,0.969229527,7.487907424557331E-8,45000.0,92.86,85.71680586869334,85.44968752830358,85.49304677623262,4937.0,1408.0,0.0,0.0
46000.0,0.987943862,7.63284380278198E-8,46000.0,92.63913043478261,85.27371863298335,85.01438371321089,85.006420758978,5937.0,1408.0,0.0,0.0
47000.0,1.004363735,7.760010326386945E-8,47000.0,92.4404255319149,84.87539108685895,84.58568329718005,84.57497612225407,6937.0,1408.0,0.0,0.0
48000.0,1.016203353,7.851704279310378E-8,48000.0,92.29583333333333,84.5845689044003,84.28456079214654,84.23767102851541,7937.0,1408.0,0.0,0.0
49000.0,1.028242492,7.944943456850116E-8,49000.0,92.09183673469387,84.17485051024133,83.86962494276318,83.78593246579355,8937.0,1408.0,0.0,0.0
50000.0,1.039752466,8.034084425258551E-8,50000.0,91.94,83.86909574100594,83.53489132211145,83.43404447732972,9937.0,1408.0,0.0,0.0
51000.0,1.052714202,8.134525147488959E-8,51000.0,91.78235294117647,83.55154190498517,83.19634337035403,83.06392952396347,10937.0,1408.0,0.0,0.0
52000.0,1.064267549,8.224052238370807E-8,52000.0,91.59038461538461,83.16519579169872,82.80850729252663,82.61578215066586,11937.0,1408.0,0.0,0.0
