learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017587053,1.2998912561871111E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.094761612,7.328716681655496E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.127371069,9.87614586064592E-9,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.17421079,1.353523383660242E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.200838554,1.5615377120953055E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.220243104,1.7131247712578625E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.242277749,1.8852579583320768E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.26830967,2.0886176007222388E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.29373182,2.287213752454147E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.317354209,2.4717502904776487E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.336389578,2.6204533321242783E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.355347384,2.768550456753001E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.37407534,2.9148520084079357E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.392908137,3.0619725710097704E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.411687492,3.2086756482478235E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.430131236,3.3527569545861336E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.44846215,3.495956840438769E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.466677263,3.6382520965505396E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.484821517,3.779993806848303E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.505656261,3.9430078530586846E-8,20000.0,92.56,84.97376058088855,84.98334847108688,83.7908496732026,120.0,1408.0,1.0,1.0
21000.0,0.525569404,4.098811159938574E-8,21000.0,92.07142857142857,84.01379123577742,84.01037165082109,82.87213249665672,1120.0,1408.0,0.0,0.0
22000.0,0.544939823,4.250368115857037E-8,22000.0,92.0409090909091,83.97492430500044,83.96666971889022,82.94868049469277,2120.0,1408.0,0.0,0.0
23000.0,0.564335381,4.4021217629423156E-8,23000.0,92.11739130434783,84.14488789953997,84.1173893999124,83.20674323823638,3120.0,1408.0,0.0,0.0
24000.0,0.583827332,4.5546296027816004E-8,24000.0,92.14583333333334,84.21663055540589,84.15833263299439,83.36569008118603,4120.0,1408.0,0.0,0.0
25000.0,0.60300004,4.7046396392807364E-8,25000.0,92.192,84.32532968392745,84.21733505821474,83.5842233622067,5120.0,1408.0,0.0,0.0
26000.0,0.621888325,4.852424309148764E-8,26000.0,92.21538461538461,84.38205371423187,84.26861495414269,83.70895041854473,6120.0,1408.0,0.0,0.0
27000.0,0.64064275,4.999161639043441E-8,27000.0,92.28518518518518,84.53190169791263,84.3888181068725,83.94109937553002,7120.0,1408.0,0.0,0.0
28000.0,0.659372012,5.145702089991835E-8,28000.0,92.33571428571429,84.64227019757185,84.49085784490859,84.13308687615528,8120.0,1408.0,0.0,0.0
29000.0,0.67869547,5.296891616263738E-8,29000.0,92.39310344827587,84.76381481325018,84.58636109558412,84.32347924957362,9120.0,1408.0,0.0,0.0
30000.0,0.697767417,5.446113284146E-8,30000.0,92.45666666666666,84.89663868186672,84.73627411304466,84.52120383036934,10120.0,1408.0,0.0,0.0
31000.0,0.71643838,5.592197595298291E-8,31000.0,92.46451612903226,84.91584453096569,84.76985265354024,84.58492807179623,11120.0,1408.0,0.0,0.0
32000.0,0.734840496,5.736178408693109E-8,32000.0,92.46562499999999,84.92183557108469,84.7790404040404,84.64429017260046,12120.0,1408.0,0.0,0.0
33000.0,0.753066551,5.878781695395502E-8,33000.0,92.54545454545455,85.08406063389987,84.94676294211234,84.85128394605579,13120.0,1408.0,0.0,0.0
