learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021428941,1.5926777678893673E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.094723099,7.348555149514642E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.130139646,1.0129858699145001E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.185043273,1.4441505813209546E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.219983529,1.7185405664253565E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.238257137,1.8620453829591473E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.259358614,2.027757791011077E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.284053393,2.2216888269475764E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.308667709,2.4149879773772425E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.334982059,2.6219590129024453E-8,10000.0,93.31,86.5074070100172,86.45474792468112,85.50379198266523,81.0,1408.0,1.0,3.0
11000.0,0.360590803,2.823380224681563E-8,11000.0,92.54545454545455,84.99220593009522,84.89036299981572,84.04979575957984,1081.0,1408.0,0.0,0.0
12000.0,0.384221942,3.009246921349731E-8,12000.0,92.85833333333333,85.64747553832433,85.55536827911679,84.88536155202821,2081.0,1408.0,0.0,0.0
13000.0,0.404021658,3.1649782133491505E-8,13000.0,93.08461538461539,86.12360847826032,86.02735467827168,85.51868556701032,3081.0,1408.0,0.0,0.0
14000.0,0.423656599,3.319413495666451E-8,14000.0,93.22857142857143,86.42803098360268,86.29265471370734,85.95555555555555,4081.0,1408.0,0.0,0.0
15000.0,0.442916524,3.470899153544671E-8,15000.0,93.39333333333333,86.76738539451921,86.62076414202781,86.38923224831753,5081.0,1408.0,0.0,0.0
16000.0,0.461914302,3.620322938868569E-8,16000.0,93.425,86.83763560394546,86.68691470513794,86.53870761356366,6081.0,1408.0,0.0,0.0
17000.0,0.480668637,3.767831964762675E-8,17000.0,93.52941176470588,87.05323267625604,86.89852310624107,86.86567164179104,7081.0,1408.0,0.0,0.0
18000.0,0.499249627,3.913977575100131E-8,18000.0,93.57222222222222,87.14153652674193,86.97512101767421,87.01313278706925,8081.0,1408.0,0.0,0.0
19000.0,0.517843518,4.0602246560545435E-8,19000.0,93.58947368421052,87.17796920019882,87.048064653339,87.1111111111111,9081.0,1408.0,0.0,0.0
20000.0,0.537738489,4.216705160023438E-8,20000.0,93.28,86.55998857599029,86.40501719603478,86.53711309225682,8.0,1408.0,1.0,6.0
21000.0,0.556866632,4.367684784408659E-8,21000.0,92.58571428571429,85.17070761898265,85.00288961664418,85.0331635105258,1008.0,1408.0,0.0,4.0
22000.0,0.575689873,4.5162577983124394E-8,22000.0,92.21818181818182,84.43335670120808,84.25167877840126,84.18329637841833,2008.0,1408.0,0.0,0.0
