learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018504596,1.354764078019394E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.097635155,7.48038191003932E-9,2000.0,91.05,81.89523510908373,81.90091001011122,80.15521064301552,124.0,1408.0,2.0,3.0
3000.0,0.12987065,9.975780975727572E-9,3000.0,89.16666666666667,78.27633042436688,78.15860215053765,77.44621790423318,986.0,1408.0,1.0,1.0
4000.0,0.166954822,1.2846523558108344E-8,4000.0,89.75,79.49965661924837,79.4383149448345,79.37625754527163,144.0,1408.0,1.0,1.0
5000.0,0.197481164,1.521751165746401E-8,5000.0,86.0,71.97316149945188,71.93263833199678,71.07438016528926,1144.0,1408.0,0.0,8.0
6000.0,0.216111476,1.6664532333550355E-8,6000.0,84.73333333333333,69.38884631151194,69.31323283082078,67.89344549596916,2144.0,1408.0,0.0,0.0
7000.0,0.237630188,1.833032880478849E-8,7000.0,83.45714285714286,66.89644222106004,66.81948424068767,66.06096131301288,980.0,1408.0,1.0,1.0
8000.0,0.262799545,2.028674925910102E-8,8000.0,82.8625,65.725,65.63048383053396,65.50943396226414,1980.0,1408.0,0.0,5.0
9000.0,0.286259046,2.210885417058443E-8,9000.0,82.4888888888889,64.98026806982615,64.92321388827065,64.34389140271493,1124.0,1408.0,1.0,4.0
10000.0,0.306516782,2.368227724813132E-8,10000.0,83.99,67.97838611065997,67.95436349079263,67.13875205254514,2124.0,1408.0,0.0,0.0
