learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040337775,3.6309387288056312E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.133124435,1.2305399306935984E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200670124,1.8668354757560625E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.264168431,2.4608641558268834E-8,4000.0,91.2,82.34590343459948,82.2670025188917,81.34605193428723,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290482674,2.7116366145186543E-8,5000.0,91.25999999999999,82.4634622021397,82.32915487262433,81.48305084745762,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.315225655,2.9500210971788817E-8,6000.0,92.01666666666667,83.97998668900773,83.90456989247312,83.06223479490806,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.344635731,3.2253724150034705E-8,7000.0,91.84285714285714,83.60275358872835,83.57307249712314,82.46852932146147,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372485034,3.491419397919542E-8,8000.0,91.8875,83.69062958818839,83.67295597484276,82.56782164920763,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398526907,3.742803030437479E-8,9000.0,92.22222222222223,84.36329108344226,84.37500000000001,83.28557784145178,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.425698256,3.99672194078399E-8,10000.0,91.62,83.16317356095865,83.13543972630309,82.03644158628082,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451460412,4.2395032018613477E-8,11000.0,90.56363636363636,81.07078105458729,80.97158570119157,80.06529671595929,313.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.478246958,4.490258503780596E-8,12000.0,90.74166666666666,81.44627226217703,81.2805391743892,80.62772449869223,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504765563,4.743615158104854E-8,13000.0,90.76923076923077,81.5131005753692,81.35777536119309,80.83067092651757,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.52968801,4.984285753220112E-8,14000.0,91.11428571428571,82.20790173073514,82.09814361778673,81.61123429416112,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.557316502,5.244346498336021E-8,15000.0,91.23333333333333,82.45264562862977,82.31576116191502,81.96653867251783,313.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.583089938,5.487842147262352E-8,16000.0,91.23750000000001,82.46736097438705,82.34256926952142,82.08306709265176,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.608617697,5.7328523840838E-8,17000.0,91.41176470588235,82.82183537130824,82.69937196350277,82.6086956521739,1577.0,8848.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.633536393,5.97247594785028E-8,18000.0,91.60000000000001,83.19969137210818,83.08724832214766,83.06451612903226,2577.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.659292241,6.213422724455594E-8,19000.0,91.7,83.40018650649178,83.29979879275655,83.33685545224007,409.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684664584,6.450561254463261E-8,20000.0,91.49000000000001,82.97993600455939,82.88759300221196,82.94930875576037,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71230024,6.712651218164297E-8,21000.0,90.86190476190477,81.7213922711956,81.61701312386245,81.59409169384233,617.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.737754067,6.95380691134888E-8,22000.0,90.69545454545455,81.38418247294283,81.31787898147303,81.1510128913444,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.764153837,7.204940946894799E-8,23000.0,90.58260869565218,81.15403207777581,81.11595466434177,80.83185840707966,2617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.791903498,7.471655590685496E-8,24000.0,90.42083333333333,80.82210921345829,80.74216786731444,80.36888395525573,3617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819212919,7.732680677981424E-8,25000.0,90.33200000000001,80.63633790884678,80.52847820832997,80.07419620774938,4617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.845936761,7.990636333205217E-8,26000.0,90.22692307692309,80.41835656867958,80.30079851151253,79.76910828025478,5617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.87135825,8.23441090110689E-8,27000.0,90.13333333333333,80.22350105311892,80.09712364587223,79.4919168591224,6617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.89503041,8.462321860827502E-8,28000.0,90.03928571428571,80.02533875252382,79.8758929215672,79.21293880897369,7617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.91974178,8.702565129699388E-8,29000.0,89.96206896551723,79.8626616300556,79.72276400111451,78.98650111889121,8617.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.946216097,8.949970207923812E-8,30000.0,89.72,79.36817695610455,79.250487788468,78.41998460569589,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.972054486,9.195036710591776E-8,31000.0,89.24516129032259,78.42485492450693,78.27729997393797,77.52005933517633,665.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.998511551,9.442346274022837E-8,32000.0,89.109375,78.16751358911746,78.03479137778898,77.3657205949211,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021072931,9.656854656253834E-8,33000.0,88.99090909090908,77.9407210767211,77.82186679689885,77.23113562296314,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.040069244,9.834565768104457E-8,34000.0,88.77352941176471,77.51772451058288,77.34449192782526,76.93098029735283,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.056642519,9.992058312792742E-8,35000.0,88.65142857142857,77.28347187768331,77.07094614096866,76.80990191499299,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.07365655,1.0154394223764122E-7,36000.0,88.58055555555555,77.14865966966889,76.91746209994385,76.77138659735563,2017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.089810666,1.0308465252158954E-7,37000.0,88.55945945945946,77.11138149119749,76.86379536510712,76.82833369827019,3017.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.105653694,1.0460270937442364E-7,38000.0,88.52105263157894,77.0384835768833,76.75831202046035,76.84713375796179,4017.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.121167116,1.0607993711983576E-7,39000.0,88.53846153846155,77.07545976478478,76.79850513858611,76.96351267779839,5017.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.138085089,1.0766072813998906E-7,40000.0,88.3775,76.75488214725247,76.46671728676284,76.72474216481426,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.154776232,1.0922136081433129E-7,41000.0,88.15121951219513,76.30270698283502,75.99090639517644,76.23287671232876,201.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
