learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023826659,1.7485467540741796E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,22.0
2000.0,0.132507418,1.0178560324928E-8,2000.0,90.75,81.16572936476587,81.02564102564102,78.92938496583143,232.0,1408.0,2.0,29.0
3000.0,0.166929041,1.2848533848215723E-8,3000.0,91.33333333333333,82.3454639612071,82.66666666666667,80.33282904689864,343.0,1408.0,2.0,16.0
4000.0,0.206354348,1.590662689157658E-8,4000.0,91.7,83.10748928444954,83.45789735924268,81.26410835214448,823.0,1408.0,1.0,11.0
5000.0,0.23705619,1.828806908145133E-8,5000.0,91.75999999999999,83.21213746162628,83.55289421157684,81.36589778380822,492.0,1408.0,1.0,15.0
6000.0,0.268585267,2.0725520609335768E-8,6000.0,91.7,83.15626174988854,83.22102425876011,81.48010412792861,82.0,1408.0,3.0,12.0
7000.0,0.293023087,2.2621082953007685E-8,7000.0,92.0,83.76844931052348,83.8477069512547,82.22222222222223,844.0,1408.0,1.0,13.0
8000.0,0.320659785,2.4757622242305015E-8,8000.0,92.03750000000001,83.87694642526972,83.9344262295082,82.44211686879824,64.0,1408.0,3.0,11.0
9000.0,0.34394498,2.6564212928050097E-8,9000.0,92.43333333333334,84.6687182418089,84.79231799910674,83.28834355828221,1064.0,1408.0,0.0,19.0
10000.0,0.367459078,2.8382042041694127E-8,10000.0,91.55,82.88299748896611,83.0048270313757,81.3630348478165,10.0,1408.0,4.0,30.0
11000.0,0.387973425,2.997327332493539E-8,11000.0,90.92727272727272,81.72649682595674,81.714913887871,80.4313725490196,1010.0,1408.0,0.0,6.0
12000.0,0.408336032,3.155311391221359E-8,12000.0,91.00833333333334,81.9361198249662,81.89597315436242,80.90603433020705,230.0,1408.0,2.0,11.0
13000.0,0.428293533,3.310152419683213E-8,13000.0,91.12307692307692,82.1998435266341,82.20508866615265,81.40808764298372,341.0,1408.0,2.0,16.0
14000.0,0.447692607,3.4606608710854E-8,14000.0,91.24285714285715,82.45930300767156,82.46818246818248,81.85316755476613,821.0,1408.0,1.0,11.0
15000.0,0.467021747,3.610626736896112E-8,15000.0,91.29333333333334,82.5747682537575,82.5657455613403,82.15115484488179,490.0,1408.0,1.0,15.0
16000.0,0.48716337,3.766337700954534E-8,16000.0,91.3,82.59187366902712,82.49937138546643,82.24489795918369,80.0,1408.0,3.0,12.0
17000.0,0.506461007,3.916059149544892E-8,17000.0,91.44705882352942,82.89098616472032,82.79900626996334,82.64502267844355,842.0,1408.0,1.0,13.0
18000.0,0.526453905,4.0706203495982196E-8,18000.0,91.49444444444444,82.98721071374818,82.89576583621941,82.79775280898876,62.0,1408.0,3.0,11.0
19000.0,0.545233037,4.216283978620957E-8,19000.0,91.71052631578948,83.4210812887681,83.35798816568047,83.34214701216288,1062.0,1408.0,0.0,19.0
20000.0,0.565373267,4.372542716959905E-8,20000.0,91.34,82.67990300745684,82.61218753137236,82.65224358974359,121.0,1408.0,4.0,27.0
21000.0,0.584557107,4.5213455345231206E-8,21000.0,90.61428571428571,81.22847437850699,81.16759029237531,81.1711883836454,1121.0,1408.0,0.0,20.0
22000.0,0.603702687,4.669356284166168E-8,22000.0,90.29090909090908,80.58069715842686,80.49671292914536,80.43776902646762,13.0,1408.0,2.0,22.0
23000.0,0.622958841,4.8182218598646826E-8,23000.0,90.00869565217391,80.01397879512417,79.90907501311418,79.76578321739896,136.0,1408.0,2.0,32.0
24000.0,0.642584625,4.96994497309356E-8,24000.0,89.63333333333333,79.26106268896035,79.15549597855227,78.92775472177522,51.0,1408.0,4.0,27.0
25000.0,0.661059172,5.1132460351751904E-8,25000.0,89.288,78.56919055746309,78.46574461241556,78.17974415383362,1051.0,1408.0,0.0,36.0
26000.0,0.679962652,5.259874191256032E-8,26000.0,89.03846153846153,78.06552636570797,77.89498177305514,77.55375285500511,476.0,1408.0,2.0,25.0
27000.0,0.699262147,5.409074827783223E-8,27000.0,88.77407407407406,77.53329164431169,77.34001196172248,76.93653933952214,16.0,1408.0,3.0,40.0
28000.0,0.719224482,5.563916178270967E-8,28000.0,88.56428571428572,77.10848657820596,76.89421272910954,76.41252302025784,122.0,1408.0,4.0,25.0
29000.0,0.738897776,5.716633607867484E-8,29000.0,88.36206896551724,76.70004428074752,76.49230340600403,75.93068035943517,633.0,1408.0,2.0,28.0
30000.0,0.758606957,5.8696296166585136E-8,30000.0,87.90666666666667,75.78334611990755,75.56408702094699,74.9083615741061,188.0,1408.0,4.0,43.0
31000.0,0.777893475,6.019344629041643E-8,31000.0,87.53225806451613,75.03311969249322,74.81920646296176,74.15407248896616,224.0,1408.0,2.0,17.0
32000.0,0.797076335,6.16764358310298E-8,32000.0,87.36562500000001,74.70584063364217,74.46795074202716,73.92117654647488,11.0,1408.0,3.0,43.0
33000.0,0.816217997,6.315624043451208E-8,33000.0,87.25757575757575,74.4968443242607,74.23248973589067,73.82671480144404,134.0,1408.0,2.0,29.0
34000.0,0.835541396,6.465009477146176E-8,34000.0,87.07941176470588,74.14469902004113,73.87917707218456,73.5616273471353,49.0,1408.0,4.0,29.0
35000.0,0.853738245,6.606190420287557E-8,35000.0,86.90857142857142,73.80533716851377,73.54045157937286,73.28279883381923,1049.0,1408.0,0.0,36.0
36000.0,0.872179062,6.74926419841022E-8,36000.0,86.79166666666667,73.57607229897816,73.24744008101722,73.17499717928466,474.0,1408.0,2.0,27.0
37000.0,0.890924013,6.894177763292152E-8,37000.0,86.66216216216216,73.31956043342028,72.97075254682879,73.00328227571116,14.0,1408.0,3.0,40.0
38000.0,0.909735825,7.040129920193511E-8,38000.0,86.56052631578947,73.1187351835911,72.74667805112334,72.90428692699491,120.0,1408.0,4.0,24.0
39000.0,0.928299107,7.184230685012828E-8,39000.0,86.46153846153845,72.92204244184232,72.55431957583947,72.78490799443327,631.0,1408.0,2.0,30.0
40000.0,0.947301713,7.331663124399673E-8,40000.0,86.1875,72.37496325870113,71.99128054344519,72.32241258390941,187.0,1408.0,4.0,40.0
41000.0,0.965755008,7.474799341618186E-8,41000.0,86.17317073170732,72.3463544923779,71.95091781703033,72.2094220304917,979.0,1408.0,1.0,9.0
42000.0,0.983847611,7.615137788115482E-8,42000.0,86.36666666666667,72.73274520152462,72.356860094622,72.53585303851504,1979.0,1408.0,0.0,13.0
43000.0,1.002019433,7.756090710672031E-8,43000.0,86.52558139534884,73.04963975281615,72.71871174310199,72.78790155927109,395.0,1408.0,1.0,12.0
44000.0,1.020235829,7.89738937927265E-8,44000.0,86.66590909090908,73.32909025471895,73.01908484709129,73.01784400294333,815.0,1408.0,1.0,10.0
45000.0,1.038395071,8.038244722854138E-8,45000.0,86.78444444444445,73.56425207175695,73.26590244998876,73.19239091236926,484.0,1408.0,1.0,15.0
46000.0,1.056075019,8.174924956993302E-8,46000.0,86.88478260869566,73.76445419582535,73.4322705654395,73.37716782136711,74.0,1408.0,3.0,12.0
47000.0,1.068093022,8.268144703815793E-8,47000.0,87.0340425531915,74.06129900675509,73.74068169086914,73.64300852039271,836.0,1408.0,1.0,12.0
48000.0,1.080121938,8.361137910318455E-8,48000.0,87.14375,74.28016207665748,73.96751740139212,73.85058688927496,56.0,1408.0,3.0,12.0
49000.0,1.091625318,8.450387320351681E-8,49000.0,87.31428571428572,74.61905741236976,74.33420042115694,74.1495467021542,1056.0,1408.0,0.0,19.0
50000.0,1.104601837,8.551041964539841E-8,50000.0,87.428,74.84531360501194,74.56296536095823,74.35123225069364,984.0,1408.0,1.0,17.0
