learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023514109,1.7476551284558242E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.099934453,7.749035614000426E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.134476728,1.0461681543876312E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.186630629,1.4557389405469099E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.21822359,1.7038422199903676E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.237606538,1.856058815455478E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.260227442,2.0337034644130618E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.286639923,2.241123818407042E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.313224729,2.4498974611171417E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.341983857,2.6760974813708E-8,10000.0,91.51,82.93436464177242,82.91406721674382,81.80064308681672,42.0,1408.0,1.0,8.0
11000.0,0.364035147,2.8495381449618274E-8,11000.0,90.78181818181818,81.50116043150958,81.41154903758022,80.52621471096602,1042.0,1408.0,0.0,0.0
12000.0,0.383543765,3.002979855250153E-8,12000.0,90.95,81.85591743941217,81.7017691659646,81.06364428945074,2042.0,1408.0,0.0,0.0
13000.0,0.402754536,3.1540789007180265E-8,13000.0,91.10000000000001,82.1686463606659,82.02578841075035,81.51757188498404,3042.0,1408.0,0.0,0.0
14000.0,0.422004681,3.3054876356729204E-8,14000.0,91.22142857142858,82.41685921326534,82.31400201467838,81.8329637841833,4042.0,1408.0,0.0,0.0
15000.0,0.441128876,3.455905732366774E-8,15000.0,91.43333333333334,82.84909865540136,82.71920387305003,82.3779484366429,5042.0,1408.0,0.0,0.0
16000.0,0.460464484,3.6079866619838613E-8,16000.0,91.44375,82.87602158321751,82.75818639798489,82.50479233226838,6042.0,1408.0,0.0,0.0
17000.0,0.479525834,3.757910462040041E-8,17000.0,91.44117647058823,82.87798534629664,82.75862068965517,82.66825491363907,7042.0,1408.0,0.0,0.0
18000.0,0.498574336,3.907733208341732E-8,18000.0,91.52777777777777,83.05349310290133,82.94183445190157,82.91890681003584,8042.0,1408.0,0.0,0.0
19000.0,0.517754461,4.0585912129191896E-8,19000.0,91.51578947368421,83.03105098272752,82.92915387059196,82.96703296703296,9042.0,1408.0,0.0,0.0
20000.0,0.537684413,4.215982059979605E-8,20000.0,91.265,82.53006219297858,82.43514980896842,82.49849729513123,10042.0,1408.0,0.0,2.0
21000.0,0.561201084,4.4009484281010105E-8,21000.0,90.69047619047619,81.3809625137619,81.27215250502921,81.24880107423748,999.0,1408.0,1.0,1.0
22000.0,0.58147244,4.5610354113462905E-8,22000.0,90.32727272727273,80.65305462050645,80.5786255361869,80.40515653775321,1999.0,1408.0,0.0,3.0
23000.0,0.601339138,4.7179267288222916E-8,23000.0,90.05217391304348,80.1011573908606,80.05231037489102,79.75221238938053,2999.0,1408.0,0.0,0.0
24000.0,0.62122983,4.875007531751362E-8,24000.0,89.725,79.44171601091342,79.34327358016418,78.94287422081804,3999.0,1408.0,0.0,0.0
25000.0,0.641056418,5.031582092474733E-8,25000.0,89.48,78.94695290459943,78.81253524530734,78.31821929101402,4999.0,1408.0,0.0,0.0
26000.0,0.660686137,5.186601939033717E-8,26000.0,89.22692307692309,78.43618040933535,78.28513838282038,77.69904458598727,5999.0,1408.0,0.0,0.0
27000.0,0.680201356,5.3406004284738255E-8,27000.0,88.97037037037036,77.91862568399917,77.75121404557339,77.07467282525019,6999.0,1408.0,0.0,1.0
28000.0,0.701421332,5.507502533467487E-8,28000.0,88.73214285714286,77.43703702250703,77.23500974096255,76.48505627189387,677.0,1408.0,1.0,1.0
29000.0,0.720922894,5.6608887459902714E-8,29000.0,88.51379310344828,76.99517221306581,76.79715798272501,75.95466685916409,1677.0,1408.0,0.0,0.0
